
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,3,5,0,0,0,2,2,2,0,3,1,2,1
30,193,4,8,3,5,0,0,0,1,3,2,0,3,1,2,1
31,192,5,9,3,6,1,0,1,1,4,2,0,3,1,2,1
32,192,4,9,3,6,0,0,0,1,3,1,1,4,2,2,1
33,192,4,9,3,6,0,0,0,0,4,2,1,4,2,2,1
34,191,3,9,3,6,0,0,0,0,3,1,1,5,2,3,1
35,190,4,10,4,6,1,1,0,1,3,2,1,5,2,3,1
36,190,4,10,4,6,0,0,0,1,3,2,1,5,2,3,1
37,191,4,10,4,6,0,0,0,0,4,2,1,5,2,3,1
38,189,6,12,4,8,2,0,2,2,4,2,1,5,2,3,1
39,190,5,12,4,8,0,0,0,1,4,3,1,5,2,3,1
40,188,6,14,5,9,2,1,1,3,3,3,0,6,3,3,1
41,186,6,14,5,9,0,0,0,2,4,2,0,7,3,4,1
42,187,5,14,5,9,0,0,0,1,4,2,0,7,3,4,1
43,186,5,15,6,9,1,1,0,1,4,2,0,8,3,5,1
44,186,6,15,6,9,0,0,0,1,5,4,0,8,3,5,1
45,186,5,15,6,9,0,0,0,0,5,4,0,8,3,5,2
46,187,5,16,6,10,1,0,1,1,4,3,0,8,3,5,2
47,187,4,16,6,10,0,0,0,1,3,3,0,9,4,5,2
48,184,6,17,7,10,1,1,0,2,4,4,0,9,4,5,2
49,184,6,18,7,11,1,0,1,3,3,3,0,9,4,5,2
50,184,6,18,7,11,0,0,0,2,4,3,0,9,4,5,2
51,182,6,19,8,11,1,1,0,3,3,2,0,10,4,6,3
52,183,6,19,8,11,0,0,0,2,4,3,0,10,4,6,3
53,183,6,20,8,12,1,0,1,1,5,2,0,11,4,7,3
54,183,6,20,8,12,0,0,0,1,5,3,0,11,4,7,3
55,180,6,21,8,13,1,0,1,1,5,4,0,12,5,7,3
56,180,7,22,8,14,1,0,1,2,5,4,0,12,5,7,3
57,179,8,23,9,14,1,1,0,3,5,5,0,12,5,7,3
58,179,8,23,9,14,0,0,0,1,7,5,0,12,5,7,3
59,177,10,25,11,14,2,2,0,2,8,5,0,12,5,7,3
60,177,10,26,11,15,1,0,1,3,7,6,0,13,5,8,3
61,177,10,26,11,15,0,0,0,3,7,7,0,13,5,8,3
62,175,8,26,11,15,0,0,0,3,5,5,0,14,6,8,4
63,177,7,26,11,15,0,0,0,1,6,4,0,15,6,9,4
64,177,7,26,11,15,0,0,0,0,7,4,0,15,6,9,4
65,176,7,27,11,16,1,0,1,1,6,5,0,16,6,10,4
66,174,9,29,12,17,2,1,1,3,6,6,0,16,6,10,4
67,175,9,29,12,17,0,0,0,2,7,6,0,16,6,10,4
68,173,9,31,13,18,2,1,1,3,6,4,0,18,6,12,4
69,171,8,31,13,18,0,0,0,2,6,3,1,19,7,12,4
70,171,9,32,13,19,1,0,1,2,7,3,2,19,7,12,4
71,170,10,33,13,20,1,0,1,2,8,4,2,19,7,12,4
72,170,10,33,13,20,0,0,0,2,8,4,3,19,7,12,4
73,169,9,34,14,20,1,1,0,2,7,2,4,21,9,12,4
74,170,8,34,14,20,0,0,0,2,6,1,4,22,9,13,4
75,170,8,34,14,20,0,0,0,0,8,2,4,22,9,13,4
76,165,11,37,15,22,3,1,2,3,8,2,4,22,9,13,4
77,162,14,41,17,24,4,2,2,7,7,4,3,23,9,14,4
78,157,18,46,19,27,5,2,3,12,6,4,2,24,9,15,4
79,156,18,47,19,28,1,0,1,11,7,3,2,25,10,15,4
80,156,17,47,19,28,0,0,0,5,12,3,1,26,10,16,4
81,154,17,48,20,28,1,1,0,4,13,4,1,27,11,16,4
82,152,19,50,20,30,2,0,2,4,15,7,4,27,11,16,4
83,151,19,51,21,30,1,1,0,3,16,7,5,28,11,17,4
84,149,21,53,23,30,2,2,0,3,18,9,5,28,11,17,4
85,148,20,54,24,30,1,1,0,4,16,7,7,30,12,18,4
86,146,22,56,25,31,2,1,1,6,16,8,8,30,12,18,4
87,144,24,58,27,31,2,2,0,5,19,8,8,30,12,18,4
88,140,28,62,29,33,4,2,2,7,21,8,8,30,12,18,4
89,135,31,67,32,35,5,3,2,12,19,10,7,32,13,19,4
90,134,26,68,32,36,1,0,1,10,16,9,4,38,16,22,4
91,134,24,68,32,36,0,0,0,8,16,8,3,40,16,24,4
92,134,21,68,32,36,0,0,0,3,18,7,4,42,17,25,5
93,133,21,70,32,38,2,0,2,3,18,9,2,44,18,26,5
94,131,21,72,33,39,2,1,1,4,17,11,3,46,18,28,5
95,130,22,73,34,39,1,1,0,4,18,12,4,46,18,28,5
96,128,23,75,35,40,2,1,1,6,17,12,4,46,18,28,6
97,127,23,77,35,42,2,0,2,5,18,11,4,48,20,28,6
98,126,22,78,36,42,1,1,0,5,17,9,4,49,20,29,7
99,124,25,81,37,44,3,1,2,8,17,11,5,49,20,29,7
100,124,22,81,37,44,0,0,0,5,17,10,4,52,23,29,7
101,123,21,82,38,44,1,1,0,3,18,8,4,54,25,29,7
102,123,17,82,38,44,0,0,0,3,14,8,3,58,26,32,7
103,122,16,83,38,45,1,0,1,2,14,10,2,60,27,33,7
104,121,16,84,38,46,1,0,1,2,14,9,2,61,27,34,7
105,120,16,85,38,47,1,0,1,2,14,10,2,62,27,35,7
106,120,16,85,38,47,0,0,0,1,15,11,2,62,27,35,7
107,118,15,87,39,48,2,1,1,2,13,9,2,65,29,36,7
108,116,16,89,41,48,2,2,0,4,12,9,2,66,29,37,7
109,115,17,90,41,49,1,0,1,5,12,10,2,66,29,37,7
110,115,14,90,41,49,0,0,0,5,9,8,1,69,30,39,7
111,115,11,90,41,49,0,0,0,2,9,5,1,72,31,41,7
112,114,12,91,41,50,1,0,1,1,11,5,1,72,31,41,7
113,113,11,92,42,50,1,1,0,2,9,5,2,74,32,42,7
114,113,10,92,42,50,0,0,0,1,9,5,3,75,33,42,7
115,112,9,93,42,51,1,0,1,1,8,4,2,76,33,43,8
116,112,8,93,42,51,0,0,0,1,7,4,2,77,33,44,9
117,113,7,93,42,51,0,0,0,1,6,4,2,78,33,45,9
118,112,8,94,43,51,1,1,0,1,7,4,2,78,33,45,9
119,111,9,95,43,52,1,0,1,2,7,4,2,78,33,45,9
120,108,12,98,43,55,3,0,3,4,8,5,2,78,33,45,9
121,108,10,98,43,55,0,0,0,3,7,4,1,80,34,46,9
122,107,9,99,44,55,1,1,0,2,7,4,0,82,35,47,9
123,107,9,99,44,55,0,0,0,1,8,5,0,82,35,47,9
124,104,11,102,45,57,3,1,2,4,7,5,1,83,35,48,9
125,103,11,103,46,57,1,1,0,5,6,5,1,84,36,48,9
126,99,14,107,48,59,4,2,2,4,10,5,1,84,36,48,10
127,100,14,107,48,59,0,0,0,3,11,5,1,84,36,48,10
128,99,14,108,49,59,1,1,0,2,12,7,2,85,36,49,10
129,99,14,108,49,59,0,0,0,2,12,7,3,85,36,49,10
130,98,14,109,49,60,1,0,1,2,12,7,4,86,37,49,10
131,98,13,109,49,60,0,0,0,1,12,6,4,87,37,50,10
132,97,11,109,49,60,0,0,0,1,10,5,4,89,37,52,11
133,98,10,109,49,60,0,0,0,1,9,4,5,90,37,53,11
134,97,11,110,50,60,1,1,0,1,10,4,5,90,37,53,11
135,94,14,113,51,62,3,1,2,4,10,4,5,90,37,53,11
136,92,12,115,51,64,2,0,2,5,7,2,4,94,39,55,11
137,91,12,116,52,64,1,1,0,5,7,2,3,95,40,55,11
138,91,10,116,52,64,0,0,0,4,6,2,2,97,40,57,11
139,91,9,116,52,64,0,0,0,3,6,2,2,97,40,57,12
140,91,9,117,52,65,1,0,1,2,7,2,2,98,41,57,12
141,87,12,121,54,67,4,2,2,5,7,3,1,99,42,57,12
142,87,12,121,54,67,0,0,0,4,8,4,2,99,42,57,12
143,87,12,121,54,67,0,0,0,2,10,4,3,99,42,57,12
144,86,12,122,54,68,1,0,1,2,10,4,3,100,42,58,12
145,86,12,122,54,68,0,0,0,1,11,5,4,100,42,58,12
146,83,15,125,55,70,3,1,2,4,11,6,4,100,42,58,12
147,83,13,125,55,70,0,0,0,3,10,4,5,101,42,59,13
148,83,13,126,56,70,1,1,0,4,9,4,4,102,42,60,13
149,83,12,126,56,70,0,0,0,2,10,3,5,103,43,60,14
150,81,13,129,59,70,3,3,0,4,9,2,4,105,43,62,14
151,80,13,130,59,71,1,0,1,4,9,4,3,106,44,62,14
152,80,12,130,59,71,0,0,0,2,10,3,4,107,44,63,14
153,78,12,132,61,71,2,2,0,3,9,3,3,109,45,64,14
154,78,12,132,61,71,0,0,0,2,10,5,3,109,45,64,14
155,77,12,133,61,72,1,0,1,3,9,6,2,110,45,65,14
156,77,12,133,61,72,0,0,0,2,10,7,2,110,45,65,14
157,77,11,133,61,72,0,0,0,0,11,7,1,111,45,66,14
158,75,13,135,61,74,2,0,2,2,11,8,1,111,45,66,14
159,74,12,136,61,75,1,0,1,3,9,8,1,113,46,67,14
160,74,11,136,61,75,0,0,0,3,8,8,0,114,46,68,14
161,73,11,137,62,75,1,1,0,3,8,7,0,115,47,68,14
162,72,10,138,63,75,1,1,0,2,8,5,0,117,49,68,14
163,71,10,139,63,76,1,0,1,2,8,5,0,118,49,69,14
164,71,9,139,63,76,0,0,0,1,8,5,1,119,50,69,14
165,71,9,139,63,76,0,0,0,1,8,6,1,119,50,69,15
166,72,8,139,63,76,0,0,0,0,8,6,1,120,51,69,16
167,73,6,139,63,76,0,0,0,0,6,4,1,122,52,70,16
168,72,7,140,63,77,1,0,1,1,6,5,1,122,52,70,16
169,72,7,140,63,77,0,0,0,1,6,5,1,122,52,70,16
170,72,7,140,63,77,0,0,0,1,6,5,1,122,52,70,16
171,71,7,141,63,78,1,0,1,1,6,4,1,123,52,71,16
172,70,6,142,64,78,1,1,0,2,4,3,0,125,52,73,16
173,70,5,142,64,78,0,0,0,2,3,3,0,126,53,73,16
174,70,4,142,64,78,0,0,0,2,2,2,0,127,54,73,16
175,70,4,142,64,78,0,0,0,0,4,2,0,127,54,73,18
176,71,4,143,64,79,1,0,1,1,3,1,0,128,54,74,18
177,70,4,143,64,79,0,0,0,1,3,3,0,128,54,74,19
178,71,4,143,64,79,0,0,0,1,3,3,0,128,54,74,19
179,70,4,143,64,79,0,0,0,1,3,3,0,128,54,74,20
