
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,108,18,97,43,54,1,1,0,5,13,10,0,74,28,46,15
78,104,20,101,46,55,4,3,1,7,13,9,0,76,28,48,15
79,103,18,102,46,56,1,0,1,7,11,7,1,79,29,50,15
80,103,18,102,46,56,0,0,0,4,14,9,1,79,29,50,15
81,102,18,103,47,56,1,1,0,2,16,9,1,80,30,50,15
82,100,19,105,47,58,2,0,2,3,16,9,3,81,31,50,15
83,99,17,106,47,59,1,0,1,4,13,9,3,83,32,51,16
84,100,17,106,47,59,0,0,0,2,15,10,3,83,32,51,16
85,99,18,107,47,60,1,0,1,2,16,10,3,83,32,51,16
86,98,18,108,47,61,1,0,1,2,16,10,4,84,33,51,16
87,97,17,109,48,61,1,1,0,3,14,9,4,86,34,52,16
88,96,16,110,48,62,1,0,1,3,13,8,4,88,35,53,16
89,95,16,111,49,62,1,1,0,3,13,7,4,89,36,53,16
90,93,15,113,50,63,2,1,1,5,10,6,3,92,37,55,16
91,92,13,114,50,64,1,0,1,4,9,4,3,95,39,56,16
92,92,12,114,50,64,0,0,0,2,10,3,3,96,40,56,16
93,92,12,114,50,64,0,0,0,0,12,5,3,96,40,56,16
94,90,12,116,52,64,2,2,0,2,10,6,2,98,40,58,16
95,89,12,117,52,65,1,0,1,3,9,7,2,99,41,58,16
96,89,11,117,52,65,0,0,0,2,9,6,2,100,41,59,16
97,89,11,117,52,65,0,0,0,1,10,6,2,100,41,59,16
98,87,12,119,53,66,2,1,1,2,10,7,1,101,41,60,16
99,87,11,119,53,66,0,0,0,2,9,6,2,102,41,61,16
100,87,11,119,53,66,0,0,0,2,9,7,2,102,41,61,16
101,87,9,119,53,66,0,0,0,1,8,5,2,104,43,61,16
102,87,7,119,53,66,0,0,0,0,7,3,2,106,43,63,16
103,87,5,119,53,66,0,0,0,0,5,2,2,108,44,64,16
104,85,6,120,53,67,1,0,1,1,5,3,2,108,44,64,17
105,85,7,121,54,67,1,1,0,2,5,3,2,108,44,64,17
106,84,7,122,54,68,1,0,1,3,4,2,2,109,45,64,17
107,84,6,122,54,68,0,0,0,2,4,2,1,110,46,64,17
108,84,5,122,54,68,0,0,0,2,3,1,1,111,46,65,17
109,84,5,122,54,68,0,0,0,0,5,2,1,111,46,65,17
110,84,5,122,54,68,0,0,0,0,5,2,1,111,46,65,17
111,84,4,122,54,68,0,0,0,0,4,4,0,112,46,66,17
112,83,4,123,55,68,1,1,0,1,3,3,0,113,47,66,17
113,83,4,123,55,68,0,0,0,1,3,3,0,113,47,66,17
114,83,4,123,55,68,0,0,0,0,4,3,0,113,47,66,17
115,82,4,123,55,68,0,0,0,0,4,3,0,113,47,66,18
116,83,4,123,55,68,0,0,0,0,4,4,0,113,47,66,18
117,82,4,124,55,69,1,0,1,1,3,3,0,114,47,67,18
118,82,4,124,55,69,0,0,0,1,3,3,0,114,47,67,18
119,82,2,124,55,69,0,0,0,0,2,1,0,116,48,68,18
120,82,1,124,55,69,0,0,0,0,1,0,0,116,48,68,19
121,83,1,124,55,69,0,0,0,0,1,1,0,116,48,68,19
122,83,1,124,55,69,0,0,0,0,1,1,0,116,48,68,19
123,83,1,124,55,69,0,0,0,0,1,1,0,116,48,68,19
124,83,1,124,55,69,0,0,0,0,1,1,0,116,48,68,19
125,83,1,124,55,69,0,0,0,0,1,1,0,116,48,68,19
126,83,1,124,55,69,0,0,0,0,1,1,0,116,48,68,19
127,83,1,124,55,69,0,0,0,0,1,1,0,116,48,68,20
128,84,1,124,55,69,0,0,0,0,1,1,0,116,48,68,20
129,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
130,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
131,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
132,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
133,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
134,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
135,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
136,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,20
137,82,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
138,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,22
139,84,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
140,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
141,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
142,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
143,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
144,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
145,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
146,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
147,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
148,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
149,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
150,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
151,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
152,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
153,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
154,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
155,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
156,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
157,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
158,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
159,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
160,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
161,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
162,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
163,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
164,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
165,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
166,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,23
167,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
168,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,24
169,85,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
170,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
171,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
172,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
173,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
174,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
175,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
176,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
177,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,25
178,86,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
179,87,0,124,55,69,0,0,0,0,0,0,0,117,48,69,26
