
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,24,46,20,26,2,1,1,3,21,9,7,18,7,11,4
30,155,25,49,20,29,3,0,3,6,19,11,7,20,8,12,4
31,152,27,52,22,30,3,2,1,7,20,11,7,21,8,13,4
32,151,27,53,23,30,1,1,0,7,20,11,6,22,8,14,4
33,149,26,55,23,32,2,0,2,6,20,11,5,25,10,15,4
34,146,27,58,24,34,3,1,2,7,20,11,4,26,10,16,5
35,146,26,59,24,35,1,0,1,5,21,11,5,27,10,17,6
36,145,24,61,25,36,2,1,1,5,19,10,4,31,13,18,6
37,144,23,62,26,36,1,1,0,3,20,9,6,33,13,20,6
38,142,22,64,28,36,2,2,0,5,17,8,6,36,15,21,6
39,141,22,65,28,37,1,0,1,4,18,9,7,37,15,22,6
40,140,23,66,28,38,1,0,1,3,20,9,7,37,15,22,6
41,136,25,70,29,41,4,1,3,6,19,7,9,39,15,24,6
42,134,25,71,29,42,1,0,1,5,20,8,9,40,15,25,7
43,133,23,73,30,43,2,1,1,7,16,6,8,43,16,27,8
44,133,22,74,31,43,1,1,0,6,16,6,8,45,17,28,8
45,133,19,74,31,43,0,0,0,2,17,5,6,48,19,29,8
46,132,19,75,32,43,1,1,0,2,17,7,5,49,19,30,8
47,131,17,76,33,43,1,1,0,3,14,7,6,52,19,33,8
48,131,17,76,33,43,0,0,0,2,15,7,7,52,19,33,8
49,131,15,76,33,43,0,0,0,1,14,7,5,54,20,34,8
50,131,13,76,33,43,0,0,0,0,13,6,5,56,22,34,8
51,129,14,78,33,45,2,0,2,2,12,6,5,57,23,34,8
52,128,13,79,34,45,1,1,0,3,10,6,4,59,23,36,8
53,128,13,79,34,45,0,0,0,2,11,6,4,59,23,36,8
54,127,12,80,35,45,1,1,0,2,10,4,4,61,23,38,8
55,126,9,81,35,46,1,0,1,3,6,4,1,65,24,41,8
56,125,8,81,35,46,0,0,0,2,6,5,0,66,25,41,9
57,126,8,81,35,46,0,0,0,0,8,5,0,66,25,41,9
58,126,7,81,35,46,0,0,0,0,7,5,0,67,26,41,9
59,125,7,82,35,47,1,0,1,1,6,6,0,68,27,41,10
60,126,6,82,35,47,0,0,0,1,5,5,0,69,28,41,10
61,126,6,82,35,47,0,0,0,0,6,5,0,69,28,41,10
62,126,6,82,35,47,0,0,0,0,6,5,0,69,28,41,10
63,124,6,83,36,47,1,1,0,1,5,5,0,70,28,42,11
64,125,5,83,36,47,0,0,0,1,4,4,0,71,28,43,11
65,125,5,83,36,47,0,0,0,0,5,4,0,71,28,43,11
66,125,4,83,36,47,0,0,0,0,4,3,0,72,29,43,11
67,123,4,85,37,48,2,1,1,2,2,2,0,74,30,44,11
68,123,4,85,37,48,0,0,0,2,2,2,0,74,30,44,11
69,123,4,85,37,48,0,0,0,1,3,2,0,74,30,44,11
70,123,4,85,37,48,0,0,0,0,4,2,0,74,30,44,11
71,123,2,85,37,48,0,0,0,0,2,1,0,75,30,45,12
72,124,2,85,37,48,0,0,0,0,2,2,0,75,30,45,12
73,123,3,86,38,48,1,1,0,1,2,2,0,75,30,45,12
74,122,4,87,39,48,1,1,0,2,2,2,0,75,30,45,12
75,122,4,87,39,48,0,0,0,2,2,2,0,75,30,45,12
76,122,4,87,39,48,0,0,0,0,4,2,0,75,30,45,12
77,122,4,87,39,48,0,0,0,0,4,2,0,75,30,45,12
78,120,6,89,39,50,2,0,2,2,4,4,0,75,30,45,12
79,120,5,89,39,50,0,0,0,2,3,3,0,76,30,46,12
80,120,4,89,39,50,0,0,0,2,2,2,0,77,31,46,12
81,120,4,89,39,50,0,0,0,1,3,2,0,77,31,46,12
82,120,4,89,39,50,0,0,0,0,4,2,0,77,31,46,12
83,120,4,89,39,50,0,0,0,0,4,3,0,77,31,46,12
84,120,4,89,39,50,0,0,0,0,4,4,0,77,31,46,12
85,120,4,89,39,50,0,0,0,0,4,4,0,77,31,46,12
86,120,2,89,39,50,0,0,0,0,2,2,0,79,33,46,12
87,120,2,89,39,50,0,0,0,0,2,2,0,79,33,46,12
88,120,2,89,39,50,0,0,0,0,2,2,0,79,33,46,12
89,118,4,91,40,51,2,1,1,2,2,2,0,79,33,46,12
90,118,4,91,40,51,0,0,0,2,2,2,0,79,33,46,12
91,118,3,91,40,51,0,0,0,2,1,1,0,80,33,47,12
92,118,2,91,40,51,0,0,0,1,1,0,0,81,33,48,12
93,118,2,91,40,51,0,0,0,0,2,0,0,81,33,48,12
94,118,2,91,40,51,0,0,0,0,2,1,0,81,33,48,12
95,117,3,92,41,51,1,1,0,1,2,2,0,81,33,48,12
96,117,3,92,41,51,0,0,0,1,2,2,0,81,33,48,12
97,117,3,92,41,51,0,0,0,1,2,2,0,81,33,48,12
98,117,3,92,41,51,0,0,0,1,2,2,0,81,33,48,12
99,116,4,93,41,52,1,0,1,1,3,2,0,81,33,48,12
100,116,4,93,41,52,0,0,0,1,3,2,0,81,33,48,12
101,116,4,93,41,52,0,0,0,0,4,3,0,81,33,48,12
102,116,3,93,41,52,0,0,0,0,3,2,0,82,33,49,12
103,116,2,93,41,52,0,0,0,0,2,2,0,83,34,49,12
104,116,2,93,41,52,0,0,0,0,2,2,0,83,34,49,12
105,115,3,94,41,53,1,0,1,1,2,2,0,83,34,49,12
106,115,3,94,41,53,0,0,0,1,2,2,0,83,34,49,12
107,115,3,94,41,53,0,0,0,1,2,2,0,83,34,49,12
108,114,4,95,41,54,1,0,1,1,3,2,0,83,34,49,12
109,113,4,96,41,55,1,0,1,2,2,1,0,84,35,49,12
110,113,4,96,41,55,0,0,0,1,3,2,0,84,35,49,12
111,113,3,96,41,55,0,0,0,0,3,1,0,85,35,50,12
112,112,4,97,41,56,1,0,1,1,3,1,1,85,35,50,12
113,112,4,97,41,56,0,0,0,1,3,1,2,85,35,50,12
114,112,4,97,41,56,0,0,0,1,3,1,2,85,35,50,12
115,112,4,97,41,56,0,0,0,1,3,1,2,85,35,50,12
116,110,5,98,42,56,1,1,0,1,4,1,2,85,35,50,13
117,111,5,98,42,56,0,0,0,1,4,1,2,85,35,50,13
118,110,5,99,43,56,1,1,0,1,4,1,2,86,35,51,13
119,110,5,99,43,56,0,0,0,1,4,1,2,86,35,51,13
120,109,5,100,44,56,1,1,0,2,3,2,1,87,35,52,13
121,108,5,101,44,57,1,0,1,3,2,2,0,88,35,53,13
122,107,6,102,45,57,1,1,0,3,3,2,0,88,35,53,13
123,107,6,102,45,57,0,0,0,2,4,2,0,88,35,53,13
124,106,7,103,46,57,1,1,0,2,5,3,0,88,35,53,13
125,106,7,103,46,57,0,0,0,1,6,4,0,88,35,53,13
126,106,6,103,46,57,0,0,0,0,6,4,0,89,35,54,13
127,105,7,104,47,57,1,1,0,1,6,5,0,89,35,54,13
128,104,5,104,47,57,0,0,0,1,4,4,0,90,36,54,15
129,105,6,105,48,57,1,1,0,2,4,4,0,90,36,54,15
130,104,7,106,49,57,1,1,0,3,4,4,0,90,36,54,15
131,103,8,107,49,58,1,0,1,3,5,4,0,90,36,54,15
132,103,7,107,49,58,0,0,0,3,4,3,0,91,37,54,16
133,104,6,107,49,58,0,0,0,1,5,3,0,92,37,55,16
134,103,6,108,49,59,1,0,1,2,4,2,0,93,38,55,16
135,103,6,108,49,59,0,0,0,1,5,3,1,93,38,55,16
136,102,5,108,49,59,0,0,0,1,4,2,1,94,39,55,17
137,103,5,108,49,59,0,0,0,1,4,3,1,94,39,55,17
138,103,5,108,49,59,0,0,0,0,5,3,1,94,39,55,17
139,103,5,108,49,59,0,0,0,0,5,3,1,94,39,55,17
140,102,6,109,49,60,1,0,1,1,5,4,1,94,39,55,17
141,101,6,110,49,61,1,0,1,2,4,3,1,95,40,55,17
142,101,6,110,49,61,0,0,0,1,5,3,1,95,40,55,17
143,101,4,110,49,61,0,0,0,0,4,2,0,97,42,55,17
144,100,5,111,49,62,1,0,1,1,4,3,0,97,42,55,17
145,99,5,112,50,62,1,1,0,2,3,3,0,98,42,56,17
146,99,5,112,50,62,0,0,0,1,4,3,0,98,42,56,17
147,98,6,113,50,63,1,0,1,2,4,3,0,98,42,56,17
148,98,5,113,50,63,0,0,0,1,4,3,0,99,42,57,17
149,98,5,113,50,63,0,0,0,1,4,3,0,99,42,57,17
150,98,5,113,50,63,0,0,0,1,4,4,0,99,42,57,17
151,98,5,113,50,63,0,0,0,0,5,4,0,99,42,57,17
152,97,4,114,51,63,1,1,0,1,3,2,0,100,42,58,18
153,98,3,114,51,63,0,0,0,1,2,1,1,101,42,59,18
154,98,3,114,51,63,0,0,0,0,3,1,1,101,42,59,18
155,98,3,114,51,63,0,0,0,0,3,1,1,101,42,59,18
156,98,2,114,51,63,0,0,0,0,2,1,1,102,42,60,18
157,97,3,115,52,63,1,1,0,1,2,1,1,102,42,60,18
158,97,3,115,52,63,0,0,0,1,2,1,1,102,42,60,18
159,97,3,115,52,63,0,0,0,0,3,1,1,102,42,60,18
160,97,3,115,52,63,0,0,0,0,3,1,1,102,42,60,18
161,97,2,115,52,63,0,0,0,0,2,2,0,103,42,61,18
162,97,2,115,52,63,0,0,0,0,2,2,0,103,42,61,19
163,98,1,115,52,63,0,0,0,0,1,1,0,103,42,61,20
164,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
165,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
166,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
167,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
168,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
169,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
170,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
171,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
172,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
173,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
174,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
175,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
176,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
177,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
178,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
179,99,0,115,52,63,0,0,0,0,0,0,0,104,43,61,20
