
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
159,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
160,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
161,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
162,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
163,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
164,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
165,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
166,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
167,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
168,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
169,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
170,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
171,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
172,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
173,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
174,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
175,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
176,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
177,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
178,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
179,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
