
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,21,54,20,34,1,0,1,2,19,14,2,30,7,23,3
34,144,26,59,21,38,5,1,4,6,20,16,2,30,7,23,3
35,142,26,61,21,40,2,0,2,8,18,15,2,32,8,24,3
36,137,28,66,24,42,5,3,2,12,16,13,2,34,8,26,4
37,133,29,70,25,45,4,1,3,10,19,10,2,37,9,28,5
38,129,32,75,27,48,5,2,3,12,20,9,2,39,10,29,5
39,126,32,78,30,48,3,3,0,13,19,10,4,42,11,31,5
40,125,30,79,30,49,1,0,1,11,19,10,4,45,13,32,5
41,124,30,80,31,49,1,1,0,4,26,10,5,46,14,32,5
42,120,32,84,33,51,4,2,2,7,25,11,5,48,16,32,5
43,118,34,86,34,52,2,1,1,7,27,17,7,48,16,32,5
44,113,38,91,36,55,5,2,3,11,27,17,7,49,17,32,5
45,111,40,93,37,56,2,1,1,8,32,17,9,49,17,32,5
46,109,41,95,37,58,2,0,2,8,33,18,8,50,17,33,5
47,106,38,98,38,60,3,1,2,8,30,18,7,56,17,39,5
48,106,34,98,38,60,0,0,0,5,29,16,7,59,20,39,6
49,104,35,101,39,62,3,1,2,6,29,16,8,61,20,41,6
50,101,35,104,41,63,3,2,1,7,28,15,9,64,22,42,6
51,100,28,105,42,63,1,1,0,5,23,10,8,72,26,46,6
52,98,29,107,42,65,2,0,2,5,24,11,8,73,26,47,6
53,97,28,108,43,65,1,1,0,3,25,13,7,75,27,48,6
54,96,28,109,44,65,1,1,0,2,26,14,7,76,27,49,6
55,92,28,113,44,69,4,0,4,5,23,14,6,80,30,50,6
56,91,27,114,44,70,1,0,1,6,21,14,6,82,32,50,6
57,90,25,115,45,70,1,1,0,6,19,14,4,85,32,53,6
58,88,24,117,47,70,2,2,0,5,19,12,3,88,33,55,6
59,86,24,119,49,70,2,2,0,6,18,12,2,90,33,57,6
60,85,23,120,49,71,1,0,1,6,17,13,2,92,33,59,6
61,83,22,122,51,71,2,2,0,5,17,12,1,95,35,60,6
62,82,21,123,51,72,1,0,1,4,17,11,1,97,36,61,6
63,81,19,124,52,72,1,1,0,3,16,11,1,100,38,62,6
64,80,17,124,52,72,0,0,0,2,15,12,0,102,38,64,8
65,82,16,124,52,72,0,0,0,1,15,13,0,103,39,64,8
66,80,17,125,53,72,1,1,0,1,16,14,0,103,39,64,9
67,80,16,125,53,72,0,0,0,1,15,13,1,104,39,65,10
68,79,15,127,53,74,2,0,2,2,13,11,1,107,40,67,10
69,79,14,127,53,74,0,0,0,2,12,10,1,108,40,68,10
70,78,13,127,53,74,0,0,0,1,12,10,1,109,40,69,11
71,78,11,128,53,75,1,0,1,1,10,7,1,112,43,69,11
72,78,9,128,53,75,0,0,0,1,8,6,1,114,45,69,11
73,77,8,129,54,75,1,1,0,1,7,5,1,116,46,70,11
74,77,7,129,54,75,0,0,0,1,6,4,1,117,46,71,11
75,76,7,130,55,75,1,1,0,2,5,5,0,118,47,71,11
76,75,7,131,56,75,1,1,0,3,4,4,0,119,48,71,12
77,76,7,131,56,75,0,0,0,1,6,4,0,119,48,71,12
78,76,6,131,56,75,0,0,0,0,6,3,0,120,49,71,12
79,76,6,131,56,75,0,0,0,0,6,5,0,120,49,71,12
80,76,5,131,56,75,0,0,0,0,5,5,0,121,49,72,12
81,75,5,132,56,76,1,0,1,1,4,4,0,122,49,73,12
82,75,5,132,56,76,0,0,0,1,4,4,0,122,49,73,12
83,75,4,132,56,76,0,0,0,1,3,3,0,123,49,74,12
84,75,4,132,56,76,0,0,0,1,3,3,0,123,49,74,12
85,75,4,132,56,76,0,0,0,0,4,3,0,123,49,74,12
86,74,4,132,56,76,0,0,0,0,4,3,0,123,49,74,13
87,75,2,132,56,76,0,0,0,0,2,2,0,125,51,74,14
88,75,2,133,56,77,1,0,1,1,1,1,0,126,52,74,14
89,75,2,133,56,77,0,0,0,1,1,1,0,126,52,74,14
90,75,2,133,56,77,0,0,0,0,2,1,0,126,52,74,14
91,75,2,133,56,77,0,0,0,0,2,1,0,126,52,74,14
92,75,2,133,56,77,0,0,0,0,2,1,1,126,52,74,14
93,75,2,133,56,77,0,0,0,0,2,1,1,126,52,74,14
94,75,2,133,56,77,0,0,0,0,2,1,1,126,52,74,14
95,75,1,133,56,77,0,0,0,0,1,0,1,127,52,75,14
96,75,1,133,56,77,0,0,0,0,1,0,1,127,52,75,14
97,75,1,133,56,77,0,0,0,0,1,0,1,127,52,75,14
98,75,1,133,56,77,0,0,0,0,1,0,1,127,52,75,14
99,75,1,133,56,77,0,0,0,0,1,0,1,127,52,75,14
100,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
101,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
102,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
103,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
104,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
105,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
106,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
107,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
108,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
109,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
110,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
111,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
112,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
113,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
114,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
115,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
116,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,14
117,74,0,133,56,77,0,0,0,0,0,0,0,128,52,76,15
118,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,15
119,74,0,133,56,77,0,0,0,0,0,0,0,128,52,76,16
120,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,17
121,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,17
122,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,17
123,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,17
124,75,0,133,56,77,0,0,0,0,0,0,0,128,52,76,18
125,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,18
126,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,18
127,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,18
128,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,18
129,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,18
130,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
131,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
132,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
133,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
134,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
135,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
136,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
137,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
138,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
139,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
140,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
141,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
142,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
143,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
144,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
145,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
146,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
147,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,19
148,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,20
149,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,20
150,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,20
151,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,20
152,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,21
153,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,21
154,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,21
155,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,21
156,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,21
157,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
158,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
159,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
160,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
161,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
162,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
163,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
164,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
165,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
166,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,22
167,76,0,133,56,77,0,0,0,0,0,0,0,128,52,76,23
168,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,23
169,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,23
170,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,23
171,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,23
172,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,23
173,77,0,133,56,77,0,0,0,0,0,0,0,128,52,76,24
174,78,0,133,56,77,0,0,0,0,0,0,0,128,52,76,24
175,78,0,133,56,77,0,0,0,0,0,0,0,128,52,76,24
176,78,0,133,56,77,0,0,0,0,0,0,0,128,52,76,24
177,78,0,133,56,77,0,0,0,0,0,0,0,128,52,76,24
178,78,0,133,56,77,0,0,0,0,0,0,0,128,52,76,24
179,78,0,133,56,77,0,0,0,0,0,0,0,128,52,76,24
