
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,158,13,42,19,23,2,1,1,6,7,3,4,28,11,17,8
59,156,15,45,21,24,3,2,1,6,9,3,3,29,11,18,8
60,155,14,45,21,24,0,0,0,5,9,2,3,30,11,19,8
61,156,12,45,21,24,0,0,0,3,9,3,3,32,12,20,8
62,155,13,47,21,26,2,0,2,2,11,4,3,32,12,20,8
63,154,14,48,21,27,1,0,1,3,11,4,4,32,12,20,8
64,154,13,48,21,27,0,0,0,2,11,5,5,32,12,20,9
65,155,11,48,21,27,0,0,0,1,10,4,4,34,13,21,9
66,154,11,49,21,28,1,0,1,1,10,5,3,35,14,21,9
67,154,11,49,21,28,0,0,0,1,10,5,4,35,14,21,9
68,154,11,49,21,28,0,0,0,1,10,6,4,35,14,21,9
69,152,11,51,22,29,2,1,1,3,8,5,3,37,15,22,9
70,150,12,53,22,31,2,0,2,4,8,4,3,38,15,23,9
71,148,13,55,22,33,2,0,2,6,7,4,2,39,15,24,9
72,147,11,56,22,34,1,0,1,5,6,2,2,42,18,24,9
73,145,12,57,23,34,1,1,0,4,8,2,2,42,18,24,10
74,144,13,59,24,35,2,1,1,4,9,3,2,43,18,25,10
75,144,12,59,24,35,0,0,0,2,10,4,2,44,18,26,10
76,142,13,61,26,35,2,2,0,3,10,4,3,45,18,27,10
77,140,15,63,27,36,2,1,1,4,11,6,3,45,18,27,10
78,139,16,64,28,36,1,1,0,4,12,7,3,45,18,27,10
79,137,18,66,29,37,2,1,1,5,13,7,4,45,18,27,10
80,134,20,69,32,37,3,3,0,7,13,8,3,46,18,28,10
81,133,21,70,32,38,1,0,1,6,15,8,4,46,18,28,10
82,132,20,71,32,39,1,0,1,4,16,7,4,48,18,30,10
83,130,20,73,32,41,2,0,2,5,15,7,4,50,19,31,10
84,127,21,76,32,44,3,0,3,6,15,9,3,52,19,33,10
85,127,19,76,32,44,0,0,0,6,13,7,4,54,20,34,10
86,127,18,76,32,44,0,0,0,2,16,7,5,55,20,35,10
87,125,19,78,33,45,2,1,1,3,16,7,4,56,21,35,10
88,125,18,78,33,45,0,0,0,2,16,8,6,57,22,35,10
89,122,20,81,33,48,3,0,3,4,16,9,5,58,23,35,10
90,120,21,83,35,48,2,2,0,5,16,9,5,59,24,35,10
91,117,22,86,36,50,3,1,2,7,15,9,4,61,24,37,10
92,117,19,86,36,50,0,0,0,6,13,7,4,64,27,37,10
93,116,19,87,37,50,1,1,0,3,16,8,3,65,28,37,10
94,115,18,88,37,51,1,0,1,3,15,8,2,67,29,38,10
95,114,19,89,37,52,1,0,1,3,16,12,2,67,29,38,10
96,113,15,89,37,52,0,0,0,3,12,10,1,71,29,42,11
97,113,15,90,38,52,1,1,0,2,13,10,1,72,29,43,11
98,112,15,91,38,53,1,0,1,3,12,9,1,73,29,44,11
99,112,14,91,38,53,0,0,0,1,13,10,1,74,29,45,11
100,110,15,93,38,55,2,0,2,3,12,9,1,75,30,45,11
101,109,14,93,38,55,0,0,0,3,11,10,1,76,30,46,12
102,109,13,94,39,55,1,1,0,3,10,8,1,77,31,46,13
103,109,10,95,40,55,1,1,0,3,7,4,1,81,33,48,13
104,108,10,96,41,55,1,1,0,3,7,5,0,82,33,49,13
105,108,9,96,41,55,0,0,0,2,7,4,1,83,33,50,13
106,108,9,96,41,55,0,0,0,0,9,4,2,83,33,50,13
107,108,7,96,41,55,0,0,0,0,7,3,2,85,34,51,13
108,108,7,96,41,55,0,0,0,0,7,4,3,85,34,51,13
109,107,7,97,42,55,1,1,0,1,6,3,3,86,34,52,13
110,107,7,97,42,55,0,0,0,1,6,3,3,86,34,52,13
111,107,7,97,42,55,0,0,0,1,6,3,3,86,34,52,13
112,107,6,97,42,55,0,0,0,1,5,2,3,87,34,53,13
113,106,6,98,42,56,1,0,1,1,5,2,2,88,34,54,13
114,106,5,98,42,56,0,0,0,1,4,2,1,89,34,55,13
115,105,5,99,42,57,1,0,1,2,3,2,1,90,35,55,13
116,105,3,99,42,57,0,0,0,2,1,1,0,92,37,55,14
117,106,3,99,42,57,0,0,0,1,2,1,0,92,37,55,14
118,106,3,99,42,57,0,0,0,0,3,1,0,92,37,55,14
119,106,3,99,42,57,0,0,0,0,3,2,0,92,37,55,14
120,106,3,99,42,57,0,0,0,0,3,3,0,92,37,55,14
121,105,4,100,42,58,1,0,1,1,3,3,0,92,37,55,15
122,106,4,100,42,58,0,0,0,1,3,3,0,92,37,55,15
123,106,3,100,42,58,0,0,0,1,2,2,0,93,38,55,15
124,106,3,100,42,58,0,0,0,1,2,2,0,93,38,55,15
125,106,3,100,42,58,0,0,0,0,3,2,0,93,38,55,15
126,105,4,101,43,58,1,1,0,1,3,2,0,93,38,55,15
127,104,4,102,43,59,1,0,1,2,2,1,1,94,38,56,15
128,104,3,102,43,59,0,0,0,2,1,0,1,95,38,57,15
129,104,3,102,43,59,0,0,0,1,2,0,1,95,38,57,15
130,104,3,102,43,59,0,0,0,0,3,0,1,95,38,57,15
131,102,5,104,45,59,2,2,0,2,3,0,2,95,38,57,15
132,102,5,104,45,59,0,0,0,2,3,1,2,95,38,57,15
133,102,5,104,45,59,0,0,0,1,4,1,2,95,38,57,15
134,102,5,104,45,59,0,0,0,1,4,1,2,95,38,57,15
135,101,5,105,46,59,1,1,0,1,4,2,1,96,38,58,15
136,101,5,105,46,59,0,0,0,1,4,2,1,96,38,58,15
137,100,6,106,46,60,1,0,1,2,4,2,2,96,38,58,15
138,99,7,107,46,61,1,0,1,2,5,2,2,96,38,58,15
139,99,6,107,46,61,0,0,0,2,4,2,1,97,38,59,15
140,98,6,108,46,62,1,0,1,2,4,2,1,98,39,59,15
141,98,6,108,46,62,0,0,0,2,4,2,1,98,39,59,15
142,98,6,108,46,62,0,0,0,1,5,2,2,98,39,59,15
143,98,5,108,46,62,0,0,0,1,4,1,2,99,40,59,15
144,98,5,108,46,62,0,0,0,0,5,2,2,99,40,59,15
145,97,5,109,46,63,1,0,1,1,4,2,1,100,41,59,15
146,97,5,109,46,63,0,0,0,1,4,3,1,100,41,59,15
147,97,5,109,46,63,0,0,0,1,4,3,1,100,41,59,15
148,97,4,109,46,63,0,0,0,1,3,2,1,101,42,59,15
149,96,4,109,46,63,0,0,0,0,4,2,1,101,42,59,16
150,96,4,110,47,63,1,1,0,1,3,2,0,102,42,60,16
151,96,4,110,47,63,0,0,0,1,3,3,0,102,42,60,16
152,95,4,111,48,63,1,1,0,1,3,2,0,103,42,61,16
153,95,4,111,48,63,0,0,0,1,3,2,0,103,42,61,16
154,95,3,111,48,63,0,0,0,1,2,2,0,104,42,62,16
155,95,3,111,48,63,0,0,0,1,2,2,0,104,42,62,16
156,94,4,112,49,63,1,1,0,1,3,2,0,104,42,62,16
157,94,4,112,49,63,0,0,0,1,3,2,0,104,42,62,16
158,94,4,112,49,63,0,0,0,1,3,3,0,104,42,62,16
159,94,3,112,49,63,0,0,0,0,3,2,0,105,42,63,16
160,93,3,112,49,63,0,0,0,0,3,2,0,105,42,63,17
161,94,3,112,49,63,0,0,0,0,3,3,0,105,42,63,17
162,94,2,112,49,63,0,0,0,0,2,2,0,106,43,63,17
163,94,2,112,49,63,0,0,0,0,2,2,0,106,43,63,17
164,94,2,112,49,63,0,0,0,0,2,2,0,106,43,63,17
165,94,2,112,49,63,0,0,0,0,2,2,0,106,43,63,17
166,93,1,112,49,63,0,0,0,0,1,1,0,107,44,63,18
167,94,1,112,49,63,0,0,0,0,1,1,0,107,44,63,18
168,94,1,112,49,63,0,0,0,0,1,1,0,107,44,63,18
169,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
170,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
171,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
172,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
173,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
174,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
175,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
176,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
177,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
178,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
179,94,0,112,49,63,0,0,0,0,0,0,0,108,45,63,18
