
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,172,0,30,15,15,0,0,0,0,0,0,0,27,11,16,13
87,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,13
88,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,13
89,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,13
90,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,13
91,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,13
92,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,13
93,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,13
94,172,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
95,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
96,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
97,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
98,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
99,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
100,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
101,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
102,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
103,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
104,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
105,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
106,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
107,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,14
108,172,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
109,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
110,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
111,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
112,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
113,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
114,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
115,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
116,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
117,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
118,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,15
119,172,0,30,15,15,0,0,0,0,0,0,0,27,11,16,16
120,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,16
121,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,16
122,172,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
123,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
124,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
125,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
126,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
127,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
128,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
129,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
130,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
131,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
132,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
133,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
134,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
135,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
136,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
137,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
138,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
139,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
140,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
141,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
142,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
143,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
144,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
145,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
146,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
147,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
148,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
149,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
150,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
151,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,17
152,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,18
153,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,19
154,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,19
155,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
156,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
157,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
158,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
159,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
160,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
161,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
162,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
163,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
164,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
165,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
166,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
167,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
168,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
169,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
170,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
171,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
172,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
173,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
174,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
175,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
176,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
177,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,20
178,173,0,30,15,15,0,0,0,0,0,0,0,27,11,16,21
179,174,0,30,15,15,0,0,0,0,0,0,0,27,11,16,21
