
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,164,21,37,13,24,3,2,1,6,15,9,3,15,4,11,5
36,161,24,40,14,26,3,1,2,8,16,10,3,15,4,11,5
37,156,27,45,18,27,5,4,1,9,18,10,3,17,4,13,5
38,155,27,46,18,28,1,0,1,9,18,10,3,18,4,14,5
39,153,26,48,20,28,2,2,0,8,18,10,4,21,4,17,5
40,153,23,48,20,28,0,0,0,4,19,9,3,24,6,18,5
41,152,24,49,20,29,1,0,1,2,22,12,3,24,6,18,5
42,148,27,53,22,31,4,2,2,5,22,12,6,24,6,18,6
43,147,26,55,22,33,2,0,2,7,19,12,6,27,6,21,6
44,142,30,60,22,38,5,0,5,11,19,12,6,28,7,21,6
45,142,28,60,22,38,0,0,0,8,20,10,6,30,7,23,6
46,140,29,62,23,39,2,1,1,6,23,9,7,31,8,23,6
47,137,28,65,24,41,3,1,2,7,21,8,7,35,11,24,6
48,133,31,68,26,42,3,2,1,8,23,12,7,35,11,24,7
49,132,30,70,26,44,2,0,2,8,22,10,8,38,14,24,7
50,129,29,73,27,46,3,1,2,7,22,10,6,42,15,27,7
51,127,27,74,27,47,1,0,1,4,23,9,6,45,17,28,8
52,127,27,75,27,48,1,0,1,4,23,11,7,46,18,28,8
53,126,28,76,28,48,1,1,0,5,23,12,10,46,18,28,8
54,122,29,79,29,50,3,1,2,5,24,12,9,47,18,29,10
55,121,30,82,30,52,3,1,2,6,24,12,7,49,18,31,10
56,116,31,87,32,55,5,2,3,11,20,10,8,53,19,34,10
57,114,31,89,34,55,2,2,0,12,19,11,7,55,19,36,10
58,112,30,91,35,56,2,1,1,7,23,9,6,57,19,38,11
59,112,29,92,36,56,1,1,0,3,26,9,5,59,20,39,11
60,112,25,92,36,56,0,0,0,2,23,13,4,63,23,40,11
61,111,22,93,37,56,1,1,0,3,19,15,3,67,23,44,11
62,109,23,95,38,57,2,1,1,4,19,15,3,67,23,44,12
63,108,25,97,39,58,2,1,1,5,20,15,3,67,23,44,12
64,106,24,99,40,59,2,1,1,6,18,14,2,70,23,47,12
65,104,24,101,41,60,2,1,1,5,19,13,2,72,24,48,12
66,103,25,102,42,60,1,1,0,4,21,13,3,72,24,48,12
67,102,25,103,42,61,1,0,1,3,22,14,4,73,24,49,13
68,98,23,108,45,63,5,3,2,8,15,7,6,80,28,52,13
69,94,22,111,46,65,3,1,2,10,12,7,4,84,29,55,14
70,95,21,111,46,65,0,0,0,9,12,6,4,85,29,56,14
71,95,21,111,46,65,0,0,0,6,15,7,4,85,29,56,14
72,93,22,113,47,66,2,1,1,5,17,6,5,86,30,56,14
73,93,21,113,47,66,0,0,0,2,19,8,5,87,31,56,14
74,93,20,113,47,66,0,0,0,1,19,11,4,88,32,56,14
75,90,19,115,49,66,2,2,0,3,16,10,5,91,33,58,15
76,91,17,115,49,66,0,0,0,2,15,10,4,93,35,58,16
77,90,16,116,50,66,1,1,0,2,14,8,4,95,35,60,17
78,90,17,117,51,66,1,1,0,3,14,9,4,95,35,60,17
79,89,17,118,51,67,1,0,1,3,14,8,5,96,36,60,17
80,89,16,118,51,67,0,0,0,2,14,8,4,97,37,60,17
81,88,13,119,52,67,1,1,0,2,11,5,4,100,38,62,18
82,89,10,119,52,67,0,0,0,1,9,3,4,103,40,63,18
83,87,9,121,54,67,2,2,0,3,6,2,3,106,41,65,18
84,86,9,122,54,68,1,0,1,3,6,3,2,107,41,66,18
85,86,9,122,54,68,0,0,0,3,6,3,2,107,41,66,18
86,86,9,122,54,68,0,0,0,1,8,4,2,107,41,66,18
87,85,9,123,54,69,1,0,1,1,8,4,1,108,42,66,18
88,85,9,123,54,69,0,0,0,1,8,6,1,108,42,66,18
89,84,9,124,54,70,1,0,1,2,7,5,2,109,43,66,18
90,84,8,124,54,70,0,0,0,1,7,4,2,110,44,66,18
91,84,7,124,54,70,0,0,0,1,6,4,1,111,44,67,18
92,82,8,126,55,71,2,1,1,2,6,4,1,112,45,67,18
93,82,8,126,55,71,0,0,0,2,6,4,1,112,45,67,19
94,82,7,126,55,71,0,0,0,2,5,3,2,113,46,67,20
95,83,7,126,55,71,0,0,0,2,5,3,2,113,46,67,20
96,82,5,126,55,71,0,0,0,0,5,1,2,115,47,68,21
97,83,4,126,55,71,0,0,0,0,4,1,1,116,48,68,21
98,83,4,126,55,71,0,0,0,0,4,3,1,116,48,68,21
99,82,5,127,55,72,1,0,1,1,4,3,1,116,48,68,21
100,82,4,127,55,72,0,0,0,1,3,2,1,117,48,69,21
101,82,4,127,55,72,0,0,0,0,4,2,1,117,48,69,21
102,82,3,127,55,72,0,0,0,0,3,2,0,118,48,70,21
103,82,3,127,55,72,0,0,0,0,3,3,0,118,48,70,21
104,82,3,127,55,72,0,0,0,0,3,3,0,118,48,70,21
105,82,3,127,55,72,0,0,0,0,3,3,0,118,48,70,21
106,81,1,127,55,72,0,0,0,0,1,1,0,120,49,71,22
107,81,1,127,55,72,0,0,0,0,1,1,0,120,49,71,23
108,82,1,127,55,72,0,0,0,0,1,1,0,120,49,71,23
109,82,1,127,55,72,0,0,0,0,1,1,0,120,49,71,23
110,82,1,127,55,72,0,0,0,0,1,1,0,120,49,71,23
111,82,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
112,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
113,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
114,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
115,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
116,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
117,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
118,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
119,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
120,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
121,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
122,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
123,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
124,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,24
125,82,0,127,55,72,0,0,0,0,0,0,0,121,49,72,25
126,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,25
127,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,25
128,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,25
129,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,25
130,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,25
131,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
132,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
133,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
134,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
135,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
136,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
137,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
138,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
139,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
140,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
141,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
142,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
143,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
144,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
145,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
146,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
147,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
148,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
149,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
150,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
151,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
152,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
153,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
154,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
155,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,26
156,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
157,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
158,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
159,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
160,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
161,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
162,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
163,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
164,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
165,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
166,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
167,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
168,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
169,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,27
170,83,0,127,55,72,0,0,0,0,0,0,0,121,49,72,28
171,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,28
172,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,28
173,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,28
174,84,0,127,55,72,0,0,0,0,0,0,0,121,49,72,29
175,85,0,127,55,72,0,0,0,0,0,0,0,121,49,72,29
176,85,0,127,55,72,0,0,0,0,0,0,0,121,49,72,29
177,85,0,127,55,72,0,0,0,0,0,0,0,121,49,72,29
178,85,0,127,55,72,0,0,0,0,0,0,0,121,49,72,29
179,85,0,127,55,72,0,0,0,0,0,0,0,121,49,72,29
