
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,30,46,18,28,6,1,5,11,19,7,6,16,7,9,4
40,155,28,46,18,28,0,0,0,8,20,8,6,17,7,10,5
41,155,27,47,19,28,1,1,0,5,22,8,7,19,9,10,5
42,150,29,52,23,29,5,4,1,8,21,10,5,22,10,12,5
43,147,30,55,26,29,3,3,0,9,21,11,6,24,11,13,5
44,140,37,62,32,30,7,6,1,15,22,12,7,24,11,13,5
45,134,42,68,38,30,6,6,0,18,24,11,9,25,11,14,5
46,131,45,71,39,32,3,1,2,14,31,12,9,25,11,14,5
47,126,47,76,41,35,5,2,3,16,31,11,10,28,13,15,5
48,125,45,77,41,36,1,0,1,7,38,15,10,31,13,18,5
49,119,47,83,44,39,6,3,3,10,37,15,9,34,14,20,6
50,118,46,85,44,41,2,0,2,10,36,21,10,37,16,21,6
51,113,47,90,45,45,5,1,4,9,38,22,8,41,16,25,6
52,109,49,94,46,48,4,1,3,12,37,23,7,43,16,27,6
53,106,50,97,47,50,3,1,2,10,40,27,7,45,17,28,6
54,103,52,100,48,52,3,1,2,8,44,27,7,46,18,28,6
55,99,53,104,50,54,4,2,2,8,45,29,7,49,20,29,6
56,95,50,108,52,56,4,2,2,12,38,26,8,55,25,30,7
57,89,54,115,55,60,7,3,4,13,41,28,7,58,28,30,7
58,87,45,117,56,61,2,1,1,12,33,18,6,68,36,32,8
59,83,47,122,59,63,5,3,2,12,35,19,8,71,38,33,8
60,79,49,126,61,65,4,2,2,14,35,20,8,73,38,35,9
61,77,46,129,64,65,3,3,0,11,35,21,6,79,42,37,9
62,75,47,131,65,66,2,1,1,11,36,22,6,80,42,38,9
63,73,45,133,65,68,2,0,2,7,38,25,5,84,42,42,9
64,72,40,134,65,69,1,0,1,4,36,23,3,89,43,46,10
65,73,37,134,65,69,0,0,0,4,33,24,5,92,43,49,10
66,72,37,134,65,69,0,0,0,2,35,26,7,92,43,49,11
67,72,32,135,65,70,1,0,1,2,30,22,5,98,45,53,11
68,70,31,137,66,71,2,1,1,3,28,21,5,101,47,54,11
69,68,28,139,68,71,2,2,0,4,24,17,5,106,50,56,11
70,65,29,142,68,74,3,0,3,6,23,16,5,108,51,57,11
71,62,27,145,70,75,3,2,1,9,18,12,5,113,52,61,11
72,58,29,149,72,77,4,2,2,11,18,11,5,115,53,62,11
73,58,23,149,72,77,0,0,0,5,18,7,3,121,56,65,12
74,59,19,149,72,77,0,0,0,4,15,6,2,125,60,65,12
75,58,20,150,73,77,1,1,0,3,17,9,5,125,60,65,12
76,57,19,151,74,77,1,1,0,2,17,8,5,127,60,67,12
77,57,17,151,74,77,0,0,0,2,15,7,6,128,60,68,13
78,57,17,152,75,77,1,1,0,3,14,8,6,129,60,69,13
79,55,18,154,76,78,2,1,1,3,15,8,5,130,60,70,13
80,53,19,156,77,79,2,1,1,5,14,7,5,131,61,70,13
81,53,19,156,77,79,0,0,0,3,16,9,5,131,61,70,13
82,53,17,156,77,79,0,0,0,2,15,8,4,133,61,72,13
83,53,12,156,77,79,0,0,0,2,10,8,1,138,63,75,13
84,52,12,157,77,80,1,0,1,1,11,8,1,139,63,76,13
85,52,10,157,77,80,0,0,0,1,9,7,0,141,65,76,13
86,52,8,157,77,80,0,0,0,0,8,6,1,143,66,77,13
87,52,8,157,77,80,0,0,0,0,8,6,1,143,66,77,13
88,52,8,157,77,80,0,0,0,0,8,6,2,143,66,77,13
89,52,6,157,77,80,0,0,0,0,6,4,2,145,68,77,13
90,52,6,157,77,80,0,0,0,0,6,4,2,145,68,77,13
91,51,5,158,78,80,1,1,0,1,4,2,2,147,69,78,13
92,51,4,158,78,80,0,0,0,1,3,1,2,148,70,78,13
93,51,4,158,78,80,0,0,0,1,3,1,2,148,70,78,13
94,51,2,158,78,80,0,0,0,1,1,0,1,150,71,79,13
95,51,2,158,78,80,0,0,0,0,2,0,1,150,71,79,13
96,50,1,158,78,80,0,0,0,0,1,0,0,151,71,80,14
97,51,1,158,78,80,0,0,0,0,1,0,1,151,71,80,14
98,51,1,158,78,80,0,0,0,0,1,0,1,151,71,80,14
99,51,1,158,78,80,0,0,0,0,1,0,1,151,71,80,14
100,51,1,158,78,80,0,0,0,0,1,0,1,151,71,80,14
101,50,2,159,78,81,1,0,1,1,1,0,1,151,71,80,14
102,50,2,159,78,81,0,0,0,1,1,0,1,151,71,80,14
103,50,2,159,78,81,0,0,0,1,1,0,1,151,71,80,14
104,50,2,159,78,81,0,0,0,0,2,0,1,151,71,80,14
105,50,1,159,78,81,0,0,0,0,1,0,0,152,72,80,14
106,50,1,159,78,81,0,0,0,0,1,0,1,152,72,80,14
107,50,1,159,78,81,0,0,0,0,1,0,1,152,72,80,14
108,50,1,159,78,81,0,0,0,0,1,0,1,152,72,80,14
109,50,1,159,78,81,0,0,0,0,1,0,1,152,72,80,15
110,51,1,159,78,81,0,0,0,0,1,0,1,152,72,80,15
111,51,1,159,78,81,0,0,0,0,1,0,1,152,72,80,15
112,51,1,159,78,81,0,0,0,0,1,0,1,152,72,80,16
113,52,1,159,78,81,0,0,0,0,1,0,1,152,72,80,16
114,52,0,159,78,81,0,0,0,0,0,0,0,153,72,81,16
115,52,0,159,78,81,0,0,0,0,0,0,0,153,72,81,16
116,52,0,159,78,81,0,0,0,0,0,0,0,153,72,81,16
117,52,0,159,78,81,0,0,0,0,0,0,0,153,72,81,16
118,52,0,159,78,81,0,0,0,0,0,0,0,153,72,81,16
119,52,0,159,78,81,0,0,0,0,0,0,0,153,72,81,16
120,52,0,159,78,81,0,0,0,0,0,0,0,153,72,81,17
121,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,17
122,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,17
123,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,17
124,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,17
125,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,17
126,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,17
127,52,0,159,78,81,0,0,0,0,0,0,0,153,72,81,18
128,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,18
129,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,18
130,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,18
131,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,18
132,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,18
133,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,18
134,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,18
135,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,18
136,53,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
137,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
138,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
139,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
140,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
141,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
142,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
143,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
144,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
145,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
146,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
147,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,19
148,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,20
149,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,20
150,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,20
151,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,20
152,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,20
153,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,20
154,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,20
155,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,20
156,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,21
157,54,0,159,78,81,0,0,0,0,0,0,0,153,72,81,22
158,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,22
159,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,22
160,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,22
161,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,22
162,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,22
163,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
164,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
165,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
166,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
167,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
168,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
169,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
170,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
171,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
172,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,23
173,55,0,159,78,81,0,0,0,0,0,0,0,153,72,81,24
174,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,24
175,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,24
176,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,24
177,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,24
178,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,24
179,56,0,159,78,81,0,0,0,0,0,0,0,153,72,81,24
