
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,19,38,16,22,2,1,1,6,13,7,4,17,7,10,4
34,164,19,39,17,22,1,1,0,4,15,6,4,18,8,10,4
35,162,20,41,18,23,2,1,1,4,16,6,5,19,8,11,4
36,161,21,42,19,23,1,1,0,4,17,7,7,19,8,11,4
37,160,20,43,19,24,1,0,1,5,15,7,7,21,10,11,4
38,158,20,44,20,24,1,1,0,3,17,8,6,22,10,12,5
39,157,20,46,20,26,2,0,2,3,17,6,6,23,10,13,6
40,156,18,48,20,28,2,0,2,5,13,7,4,27,11,16,6
41,153,19,50,21,29,2,1,1,7,12,8,4,28,11,17,7
42,153,20,51,22,29,1,1,0,5,15,8,4,28,11,17,7
43,153,18,51,22,29,0,0,0,4,14,8,2,30,12,18,7
44,152,15,52,22,30,1,0,1,1,14,8,1,33,14,19,8
45,151,15,53,23,30,1,1,0,2,13,8,1,34,15,19,9
46,152,14,53,23,30,0,0,0,1,13,9,3,35,15,20,9
47,151,15,54,23,31,1,0,1,2,13,9,3,35,15,20,9
48,150,14,55,24,31,1,1,0,3,11,8,3,37,17,20,9
49,148,14,57,25,32,2,1,1,3,11,6,3,39,17,22,9
50,147,15,58,26,32,1,1,0,4,11,6,3,39,17,22,9
51,147,15,58,26,32,0,0,0,3,12,6,5,39,17,22,9
52,144,15,61,26,35,3,0,3,3,12,4,4,42,18,24,9
53,142,16,63,26,37,2,0,2,5,11,4,4,43,18,25,9
54,142,12,63,26,37,0,0,0,3,9,4,3,47,20,27,9
55,141,13,64,26,38,1,0,1,2,11,4,3,47,20,27,9
56,140,13,65,27,38,1,1,0,2,11,5,3,48,20,28,9
57,139,14,66,27,39,1,0,1,3,11,6,4,48,20,28,9
58,137,16,68,27,41,2,0,2,4,12,6,5,48,20,28,9
59,136,15,69,28,41,1,1,0,3,12,6,3,50,21,29,9
60,133,18,72,28,44,3,0,3,5,13,7,3,50,21,29,9
61,131,19,74,30,44,2,2,0,6,13,7,4,51,21,30,9
62,129,18,76,32,44,2,2,0,7,11,6,3,54,24,30,9
63,126,21,79,34,45,3,2,1,7,14,7,3,54,24,30,9
64,125,20,80,35,45,1,1,0,6,14,6,3,56,24,32,9
65,123,20,82,37,45,2,2,0,4,16,8,2,58,24,34,9
66,123,19,82,37,45,0,0,0,4,15,10,1,59,24,35,9
67,123,19,82,37,45,0,0,0,2,17,13,2,59,24,35,9
68,121,20,84,37,47,2,0,2,3,17,12,2,60,25,35,9
69,121,18,84,37,47,0,0,0,2,16,13,1,62,25,37,9
70,117,21,88,39,49,4,2,2,6,15,12,2,63,25,38,9
71,115,22,90,39,51,2,0,2,8,14,11,3,64,25,39,9
72,112,24,93,39,54,3,0,3,9,15,10,3,65,26,39,9
73,110,23,95,40,55,2,1,1,10,13,7,3,68,27,41,9
74,109,22,96,40,56,1,0,1,8,14,6,4,70,28,42,9
75,108,18,96,40,56,0,0,0,5,13,3,4,74,31,43,10
76,107,20,98,41,57,2,1,1,3,17,4,6,74,31,43,10
77,103,22,102,44,58,4,3,1,6,16,5,6,76,33,43,10
78,103,21,102,44,58,0,0,0,6,15,8,6,77,34,43,10
79,102,21,103,45,58,1,1,0,4,17,9,5,78,35,43,10
80,100,22,105,47,58,2,2,0,5,17,8,5,78,35,43,11
81,99,24,107,48,59,2,1,1,5,19,11,5,78,35,43,11
82,92,29,114,52,62,7,4,3,10,19,10,5,80,35,45,11
83,91,29,115,53,62,1,1,0,9,20,12,4,81,35,46,11
84,88,29,118,55,63,3,2,1,7,22,13,2,84,37,47,11
85,86,28,120,56,64,2,1,1,6,22,11,3,87,37,50,11
86,84,26,122,56,66,2,0,2,5,21,12,3,91,37,54,11
87,83,27,123,56,67,1,0,1,4,23,15,3,91,37,54,12
88,82,29,125,56,69,2,0,2,6,23,16,5,91,37,54,12
89,80,28,127,56,71,2,0,2,6,22,15,5,94,40,54,12
90,80,27,127,56,71,0,0,0,4,23,15,4,95,40,55,12
91,78,27,129,56,73,2,0,2,4,23,14,5,97,41,56,12
92,78,25,129,56,73,0,0,0,3,22,13,6,99,43,56,12
93,76,25,131,57,74,2,1,1,4,21,14,5,101,44,57,12
94,74,22,133,58,75,2,1,1,6,16,11,4,106,46,60,12
95,72,21,135,59,76,2,1,1,5,16,9,4,109,49,60,12
96,71,19,136,60,76,1,1,0,6,13,8,2,112,52,60,12
97,71,17,136,60,76,0,0,0,4,13,7,4,114,53,61,12
98,70,18,137,61,76,1,1,0,1,17,7,4,114,53,61,12
99,68,18,139,61,78,2,0,2,3,15,8,3,116,53,63,12
100,68,16,139,61,78,0,0,0,3,13,11,2,118,53,65,12
101,68,14,139,61,78,0,0,0,2,12,9,2,120,53,67,12
102,68,13,139,61,78,0,0,0,0,13,8,2,121,53,68,12
103,67,13,140,61,79,1,0,1,1,12,8,2,122,53,69,12
104,66,14,141,62,79,1,1,0,2,12,9,3,122,53,69,12
105,66,11,141,62,79,0,0,0,1,10,8,1,125,54,71,12
106,66,10,141,62,79,0,0,0,1,9,7,1,125,54,71,14
107,68,8,141,62,79,0,0,0,0,8,5,2,127,54,73,14
108,67,6,142,63,79,1,1,0,1,5,2,2,130,56,74,14
109,67,6,142,63,79,0,0,0,1,5,3,2,130,56,74,14
110,66,6,142,63,79,0,0,0,1,5,3,2,130,56,74,15
111,67,5,142,63,79,0,0,0,1,4,2,2,131,56,75,15
112,67,3,142,63,79,0,0,0,0,3,1,1,133,57,76,15
113,67,3,142,63,79,0,0,0,0,3,1,1,133,57,76,15
114,67,3,142,63,79,0,0,0,0,3,2,1,133,57,76,15
115,67,1,142,63,79,0,0,0,0,1,1,0,134,57,77,16
116,68,1,142,63,79,0,0,0,0,1,1,0,134,57,77,16
117,68,1,142,63,79,0,0,0,0,1,1,0,134,57,77,16
118,68,1,142,63,79,0,0,0,0,1,1,0,134,57,77,16
119,68,0,142,63,79,0,0,0,0,0,0,0,134,57,77,17
120,69,0,142,63,79,0,0,0,0,0,0,0,134,57,77,17
121,69,0,142,63,79,0,0,0,0,0,0,0,134,57,77,17
122,69,0,142,63,79,0,0,0,0,0,0,0,134,57,77,17
123,69,0,142,63,79,0,0,0,0,0,0,0,134,57,77,17
124,69,0,142,63,79,0,0,0,0,0,0,0,134,57,77,17
125,69,0,142,63,79,0,0,0,0,0,0,0,134,57,77,17
126,69,0,142,63,79,0,0,0,0,0,0,0,134,57,77,17
127,69,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
128,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
129,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
130,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
131,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
132,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
133,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
134,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
135,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
136,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
137,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
138,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
139,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
140,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
141,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
142,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
143,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
144,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
145,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
146,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
147,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,18
148,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
149,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
150,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
151,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
152,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
153,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
154,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
155,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
156,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
157,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
158,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,19
159,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
160,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
161,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
162,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
163,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
164,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
165,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
166,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
167,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
168,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
169,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
170,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
171,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
172,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
173,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
174,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
175,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
176,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
177,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,20
178,70,0,142,63,79,0,0,0,0,0,0,0,134,57,77,21
179,71,0,142,63,79,0,0,0,0,0,0,0,134,57,77,21
