
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,157,10,51,25,26,2,1,1,3,7,3,2,35,15,20,8
57,157,9,51,25,26,0,0,0,3,6,3,1,36,15,21,8
58,155,8,52,26,26,1,1,0,3,5,3,1,38,17,21,9
59,154,10,54,27,27,2,1,1,3,7,3,1,38,17,21,9
60,153,11,55,28,27,1,1,0,3,8,4,1,38,17,21,9
61,153,11,55,28,27,0,0,0,3,8,5,2,38,17,21,9
62,151,11,56,28,28,1,0,1,4,7,4,3,39,18,21,10
63,151,12,57,28,29,1,0,1,2,10,4,3,39,18,21,10
64,149,13,59,30,29,2,2,0,4,9,4,2,40,18,22,10
65,149,13,59,30,29,0,0,0,2,11,7,2,40,18,22,10
66,148,12,60,31,29,1,1,0,1,11,5,2,42,18,24,10
67,146,14,62,31,31,2,0,2,3,11,6,3,42,18,24,10
68,145,14,63,31,32,1,0,1,3,11,7,3,43,19,24,10
69,144,13,64,32,32,1,1,0,4,9,6,2,45,20,25,10
70,144,12,64,32,32,0,0,0,3,9,7,1,46,21,25,10
71,144,11,64,32,32,0,0,0,1,10,6,1,46,21,25,11
72,142,14,67,32,35,3,0,3,4,10,6,2,46,21,25,11
73,142,12,67,32,35,0,0,0,3,9,5,3,48,22,26,11
74,142,12,67,32,35,0,0,0,1,11,5,3,48,22,26,11
75,138,14,71,33,38,4,1,3,5,9,5,2,50,22,28,11
76,136,14,73,33,40,2,0,2,6,8,4,3,52,24,28,11
77,135,15,74,33,41,1,0,1,7,8,4,3,52,24,28,11
78,134,14,75,33,42,1,0,1,4,10,2,4,53,25,28,12
79,133,16,77,34,43,2,1,1,3,13,2,4,53,25,28,12
80,131,17,79,35,44,2,1,1,4,13,4,5,54,25,29,12
81,130,16,80,36,44,1,1,0,4,12,4,6,56,25,31,12
82,128,18,82,37,45,2,1,1,5,13,4,7,56,25,31,12
83,123,22,86,40,46,4,3,1,8,14,5,7,56,25,31,13
84,121,23,89,41,48,3,1,2,8,15,4,7,58,25,33,13
85,121,23,89,41,48,0,0,0,6,17,4,8,58,25,33,13
86,120,23,90,41,49,1,0,1,4,19,5,9,59,25,34,13
87,117,26,93,44,49,3,3,0,6,20,6,10,59,25,34,13
88,114,24,96,46,50,3,2,1,7,17,6,8,63,25,38,14
89,113,24,98,48,50,2,2,0,9,15,7,6,65,25,40,14
90,111,25,100,49,51,2,1,1,9,16,7,7,66,25,41,14
91,109,25,101,49,52,1,0,1,5,20,6,7,67,26,41,15
92,108,25,103,51,52,2,2,0,4,21,5,8,68,27,41,16
93,108,25,104,51,53,1,0,1,5,20,8,9,69,27,42,16
94,105,25,107,52,55,3,1,2,6,19,9,8,72,29,43,16
95,105,24,107,52,55,0,0,0,4,20,9,7,73,29,44,16
96,104,22,108,52,56,1,0,1,3,19,8,7,76,31,45,16
97,103,22,109,52,57,1,0,1,3,19,7,9,77,32,45,16
98,99,24,113,53,60,4,1,3,6,18,8,8,79,32,47,16
99,97,26,115,55,60,2,2,0,8,18,9,8,79,32,47,16
100,96,25,116,55,61,1,0,1,6,19,10,6,81,33,48,16
101,95,20,117,55,62,1,0,1,5,15,6,4,86,38,48,17
102,94,19,119,56,63,2,1,1,5,14,6,4,89,39,50,17
103,94,18,119,56,63,0,0,0,3,15,6,5,89,39,50,18
104,92,20,122,57,65,3,1,2,5,15,6,6,90,40,50,18
105,92,18,122,57,65,0,0,0,4,14,8,4,92,40,52,18
106,92,16,122,57,65,0,0,0,2,14,7,4,94,41,53,18
107,89,18,125,59,66,3,2,1,3,15,7,4,95,41,54,18
108,89,18,125,59,66,0,0,0,3,15,8,5,95,41,54,18
109,88,19,126,60,66,1,1,0,4,15,9,6,95,41,54,18
110,85,19,129,62,67,3,2,1,5,14,7,5,98,42,56,18
111,84,18,130,63,67,1,1,0,5,13,6,4,100,42,58,18
112,84,16,130,63,67,0,0,0,3,13,7,3,102,43,59,18
113,83,15,131,63,68,1,0,1,2,13,5,4,104,44,60,18
114,83,14,131,63,68,0,0,0,1,13,6,4,105,44,61,18
115,83,13,131,63,68,0,0,0,1,12,7,4,106,44,62,19
116,83,12,132,63,69,1,0,1,1,11,7,3,108,45,63,19
117,83,10,132,63,69,0,0,0,1,9,6,2,110,46,64,19
118,81,12,134,64,70,2,1,1,2,10,6,3,110,46,64,19
119,81,12,134,64,70,0,0,0,2,10,6,3,110,46,64,19
120,80,11,135,64,71,1,0,1,3,8,5,3,112,48,64,19
121,80,10,135,64,71,0,0,0,2,8,5,2,113,48,65,19
122,79,9,136,64,72,1,0,1,1,8,4,1,115,50,65,19
123,79,7,136,64,72,0,0,0,1,6,3,1,117,51,66,19
124,79,6,136,64,72,0,0,0,1,5,3,2,118,52,66,19
125,79,6,136,64,72,0,0,0,1,5,3,2,118,52,66,19
126,79,5,136,64,72,0,0,0,0,5,3,1,119,52,67,19
127,79,5,136,64,72,0,0,0,0,5,3,1,119,52,67,19
128,77,6,138,66,72,2,2,0,2,4,3,1,120,52,68,19
129,77,6,138,66,72,0,0,0,2,4,3,1,120,52,68,19
130,77,6,138,66,72,0,0,0,2,4,3,1,120,52,68,19
131,77,5,138,66,72,0,0,0,1,4,2,1,121,52,69,19
132,77,3,138,66,72,0,0,0,0,3,1,0,123,53,70,19
133,77,3,138,66,72,0,0,0,0,3,2,0,123,53,70,19
134,76,4,139,67,72,1,1,0,1,3,3,0,123,53,70,19
135,76,4,139,67,72,0,0,0,1,3,3,0,123,53,70,19
136,76,3,139,67,72,0,0,0,1,2,2,0,124,53,71,19
137,76,3,139,67,72,0,0,0,0,3,2,0,124,53,71,19
138,75,4,140,67,73,1,0,1,1,3,2,0,124,53,71,19
139,74,5,141,67,74,1,0,1,2,3,3,0,124,53,71,19
140,74,5,141,67,74,0,0,0,2,3,3,0,124,53,71,19
141,74,4,141,67,74,0,0,0,2,2,2,0,125,54,71,19
142,74,3,141,67,74,0,0,0,0,3,1,0,126,55,71,19
143,74,3,141,67,74,0,0,0,0,3,1,0,126,55,71,19
144,74,3,141,67,74,0,0,0,0,3,3,0,126,55,71,19
145,74,3,141,67,74,0,0,0,0,3,3,0,126,55,71,19
146,74,3,141,67,74,0,0,0,0,3,3,0,126,55,71,19
147,73,3,142,67,75,1,0,1,1,2,2,0,127,56,71,19
148,73,3,142,67,75,0,0,0,1,2,2,0,127,56,71,19
149,73,3,142,67,75,0,0,0,1,2,2,0,127,56,71,19
150,73,3,142,67,75,0,0,0,0,3,2,0,127,56,71,19
151,73,3,142,67,75,0,0,0,0,3,2,0,127,56,71,19
152,71,3,144,69,75,2,2,0,2,1,1,0,129,56,73,19
153,71,3,144,69,75,0,0,0,2,1,1,0,129,56,73,19
154,71,3,144,69,75,0,0,0,1,2,1,0,129,56,73,19
155,70,4,145,70,75,1,1,0,1,3,1,0,129,56,73,19
156,69,5,146,70,76,1,0,1,2,3,2,0,129,56,73,19
157,69,5,146,70,76,0,0,0,2,3,3,0,129,56,73,20
158,70,4,146,70,76,0,0,0,1,3,2,0,129,56,73,21
159,71,4,146,70,76,0,0,0,1,3,2,0,129,56,73,21
160,70,3,146,70,76,0,0,0,0,3,2,0,130,56,74,22
161,71,3,146,70,76,0,0,0,0,3,2,0,130,56,74,22
162,71,3,146,70,76,0,0,0,0,3,3,0,130,56,74,22
163,71,3,146,70,76,0,0,0,0,3,3,0,130,56,74,22
164,70,4,147,70,77,1,0,1,1,3,3,0,130,56,74,22
165,70,3,147,70,77,0,0,0,1,2,2,0,131,57,74,22
166,70,3,147,70,77,0,0,0,0,3,2,0,131,57,74,22
167,69,4,148,71,77,1,1,0,1,3,2,0,131,57,74,22
168,69,3,148,71,77,0,0,0,1,2,2,0,132,58,74,22
169,68,3,148,71,77,0,0,0,1,2,2,0,132,58,74,23
170,69,2,148,71,77,0,0,0,1,1,1,0,133,58,75,23
171,69,2,148,71,77,0,0,0,0,2,1,0,133,58,75,23
172,69,2,148,71,77,0,0,0,0,2,1,0,133,58,75,23
173,69,2,148,71,77,0,0,0,0,2,2,0,133,58,75,23
174,69,2,148,71,77,0,0,0,0,2,2,0,133,58,75,23
175,69,2,148,71,77,0,0,0,0,2,2,0,133,58,75,23
176,69,1,148,71,77,0,0,0,0,1,1,0,134,58,76,23
177,69,1,148,71,77,0,0,0,0,1,1,0,134,58,76,23
178,69,1,148,71,77,0,0,0,0,1,1,0,134,58,76,23
179,69,1,148,71,77,0,0,0,0,1,1,0,134,58,76,23
