
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,31,64,28,36,3,2,1,3,28,12,8,24,6,18,13
40,142,33,66,30,36,2,2,0,5,28,15,9,24,6,18,14
41,142,31,67,31,36,1,1,0,6,25,15,10,27,9,18,14
42,139,32,70,32,38,3,1,2,7,25,15,8,29,10,19,14
43,136,31,73,33,40,3,1,2,9,22,12,7,33,12,21,14
44,136,27,73,33,40,0,0,0,4,23,12,5,37,13,24,14
45,133,28,76,34,42,3,1,2,5,23,12,4,39,14,25,14
46,129,29,80,35,45,4,1,3,8,21,12,6,42,14,28,14
47,128,28,81,36,45,1,1,0,7,21,12,6,44,16,28,14
48,128,24,81,36,45,0,0,0,5,19,9,6,48,17,31,14
49,124,24,85,37,48,4,1,3,4,20,9,4,52,17,35,14
50,123,25,86,38,48,1,1,0,5,20,11,4,52,17,35,14
51,122,26,87,38,49,1,0,1,5,21,15,5,52,17,35,14
52,121,25,88,38,50,1,0,1,6,19,14,4,54,18,36,14
53,120,25,89,38,51,1,0,1,3,22,13,5,55,19,36,14
54,119,21,90,38,52,1,0,1,2,19,10,3,60,23,37,14
55,117,21,92,39,53,2,1,1,4,17,11,4,62,24,38,14
56,116,21,93,40,53,1,1,0,4,17,13,3,63,24,39,14
57,114,21,95,42,53,2,2,0,4,17,11,3,65,25,40,14
58,113,19,96,42,54,1,0,1,4,15,9,3,67,26,41,15
59,114,14,96,42,54,0,0,0,3,11,7,2,72,27,45,15
60,114,14,96,42,54,0,0,0,2,12,8,2,72,27,45,15
61,113,14,97,43,54,1,1,0,1,13,9,1,73,27,46,15
62,111,16,99,45,54,2,2,0,3,13,9,2,73,27,46,15
63,111,13,99,45,54,0,0,0,3,10,8,2,76,28,48,15
64,111,11,99,45,54,0,0,0,2,9,6,2,78,28,50,15
65,111,11,99,45,54,0,0,0,1,10,6,2,78,28,50,15
66,109,12,101,46,55,2,1,1,2,10,6,2,79,28,51,15
67,109,10,101,46,55,0,0,0,2,8,5,2,81,29,52,15
68,109,9,101,46,55,0,0,0,1,8,4,3,82,30,52,15
69,109,8,101,46,55,0,0,0,0,8,3,3,83,30,53,15
70,108,8,102,46,56,1,0,1,1,7,4,2,84,30,54,15
71,107,7,103,46,57,1,0,1,2,5,4,1,86,32,54,15
72,105,8,105,47,58,2,1,1,3,5,3,1,86,32,54,16
73,106,8,105,47,58,0,0,0,2,6,3,1,86,32,54,16
74,105,9,106,48,58,1,1,0,2,7,4,1,86,32,54,16
75,103,9,108,48,60,2,0,2,3,6,2,2,87,33,54,17
76,103,9,109,48,61,1,0,1,4,5,3,1,88,34,54,17
77,102,10,110,49,61,1,1,0,5,5,4,1,88,34,54,17
78,102,9,110,49,61,0,0,0,4,5,3,1,89,34,55,17
79,102,9,110,49,61,0,0,0,0,9,3,1,89,34,55,17
80,102,9,110,49,61,0,0,0,0,9,3,2,89,34,55,17
81,101,10,111,49,62,1,0,1,1,9,6,3,89,34,55,17
82,101,9,111,49,62,0,0,0,1,8,5,3,90,34,56,17
83,100,9,112,49,63,1,0,1,1,8,5,2,91,34,57,17
84,100,8,112,49,63,0,0,0,1,7,4,2,92,35,57,17
85,98,8,113,49,64,1,0,1,2,6,3,3,93,35,58,18
86,98,9,114,50,64,1,1,0,2,7,3,3,93,35,58,18
87,98,9,114,50,64,0,0,0,2,7,3,3,93,35,58,18
88,98,8,114,50,64,0,0,0,1,7,4,2,94,36,58,18
89,97,5,115,51,64,1,1,0,1,4,1,1,98,37,61,18
90,97,5,115,51,64,0,0,0,1,4,2,1,98,37,61,18
91,97,5,115,51,64,0,0,0,1,4,2,2,98,37,61,18
92,97,5,115,51,64,0,0,0,1,4,2,2,98,37,61,18
93,97,4,115,51,64,0,0,0,0,4,2,1,99,37,62,18
94,97,4,115,51,64,0,0,0,0,4,2,1,99,37,62,18
95,97,4,115,51,64,0,0,0,0,4,2,2,99,37,62,18
96,96,4,116,51,65,1,0,1,1,3,1,2,100,37,63,18
97,95,5,117,51,66,1,0,1,2,3,1,2,100,37,63,18
98,95,4,117,51,66,0,0,0,2,2,0,2,101,38,63,18
99,94,3,117,51,66,0,0,0,1,2,0,1,102,38,64,19
100,95,3,117,51,66,0,0,0,0,3,0,1,102,38,64,19
101,95,3,117,51,66,0,0,0,0,3,0,2,102,38,64,19
102,94,4,118,52,66,1,1,0,1,3,1,2,102,38,64,19
103,94,3,118,52,66,0,0,0,1,2,1,1,103,39,64,19
104,94,3,118,52,66,0,0,0,1,2,1,1,103,39,64,19
105,94,3,118,52,66,0,0,0,0,3,1,1,103,39,64,19
106,94,3,118,52,66,0,0,0,0,3,1,1,103,39,64,19
107,93,4,119,53,66,1,1,0,1,3,2,1,103,39,64,19
108,93,4,119,53,66,0,0,0,1,3,2,1,103,39,64,19
109,92,4,120,54,66,1,1,0,1,3,2,0,104,39,65,19
110,92,3,120,54,66,0,0,0,1,2,1,0,105,39,66,19
111,92,3,120,54,66,0,0,0,0,3,2,0,105,39,66,19
112,92,3,120,54,66,0,0,0,0,3,2,0,105,39,66,19
113,92,2,120,54,66,0,0,0,0,2,2,0,105,39,66,20
114,93,2,120,54,66,0,0,0,0,2,2,0,105,39,66,20
115,93,2,120,54,66,0,0,0,0,2,2,0,105,39,66,20
116,93,2,120,54,66,0,0,0,0,2,2,0,105,39,66,20
117,93,2,120,54,66,0,0,0,0,2,2,0,105,39,66,20
118,93,2,120,54,66,0,0,0,0,2,2,0,105,39,66,20
119,93,1,120,54,66,0,0,0,0,1,1,0,106,40,66,20
120,93,1,120,54,66,0,0,0,0,1,1,0,106,40,66,20
121,92,0,120,54,66,0,0,0,0,0,0,0,107,41,66,21
122,92,0,120,54,66,0,0,0,0,0,0,0,107,41,66,22
123,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,22
124,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,22
125,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,22
126,92,0,120,54,66,0,0,0,0,0,0,0,107,41,66,23
127,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,23
128,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,23
129,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,23
130,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,23
131,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,23
132,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,23
133,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,23
134,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,23
135,92,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
136,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
137,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
138,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
139,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
140,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
141,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
142,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
143,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
144,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
145,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
146,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
147,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,24
148,92,0,120,54,66,0,0,0,0,0,0,0,107,41,66,25
149,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,25
150,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,25
151,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,25
152,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,25
153,93,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
154,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
155,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
156,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
157,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
158,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
159,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
160,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
161,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
162,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
163,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
164,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
165,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
166,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
167,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
168,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
169,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
170,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
171,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
172,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
173,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
174,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
175,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
176,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
177,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
178,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
179,94,0,120,54,66,0,0,0,0,0,0,0,107,41,66,26
