
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,24,44,16,28,2,0,2,8,16,5,3,19,6,13,4
40,155,26,46,18,28,2,2,0,9,17,7,4,19,6,13,4
41,153,27,48,18,30,2,0,2,5,22,10,5,20,7,13,4
42,152,28,49,19,30,1,1,0,4,24,11,5,20,7,13,4
43,151,28,50,20,30,1,1,0,5,23,14,7,21,8,13,4
44,150,28,51,21,30,1,1,0,3,25,15,7,22,9,13,4
45,146,30,55,23,32,4,2,2,6,24,14,6,24,11,13,4
46,142,32,59,24,35,4,1,3,9,23,15,6,26,11,15,4
47,138,35,63,27,36,4,3,1,10,25,15,6,27,11,16,4
48,136,33,65,27,38,2,0,2,9,24,13,5,30,12,18,5
49,135,29,67,28,39,2,1,1,10,19,12,3,35,12,23,6
50,135,29,68,28,40,1,0,1,5,24,14,3,36,12,24,6
51,132,26,71,29,42,3,1,2,6,20,11,1,42,15,27,6
52,129,27,74,29,45,3,0,3,7,20,13,3,44,16,28,6
53,127,29,76,29,47,2,0,2,8,21,14,4,44,16,28,6
54,125,30,78,29,49,2,0,2,7,23,15,4,45,16,29,6
55,125,29,78,29,49,0,0,0,4,25,15,4,46,16,30,6
56,120,33,83,31,52,5,2,3,8,25,16,5,47,17,30,6
57,117,33,86,32,54,3,1,2,9,24,16,5,50,19,31,6
58,117,30,86,32,54,0,0,0,7,23,13,6,53,20,33,6
59,116,30,87,33,54,1,1,0,5,25,12,8,54,21,33,6
60,114,26,89,34,55,2,1,1,5,21,9,7,60,23,37,6
61,111,27,92,36,56,3,2,1,5,22,9,8,62,24,38,6
62,109,27,94,37,57,2,1,1,6,21,9,8,64,25,39,6
63,108,27,95,38,57,1,1,0,5,22,11,8,65,25,40,6
64,104,28,99,42,57,4,4,0,7,21,9,8,68,26,42,6
65,101,28,102,44,58,3,2,1,8,20,7,9,71,26,45,6
66,99,29,104,45,59,2,1,1,6,23,8,9,72,26,46,6
67,99,27,104,45,59,0,0,0,6,21,9,8,74,26,48,6
68,98,26,105,46,59,1,1,0,3,23,12,7,76,26,50,6
69,96,25,107,47,60,2,1,1,3,22,11,5,79,28,51,6
70,93,26,110,48,62,3,1,2,6,20,12,6,81,29,52,6
71,90,25,113,50,63,3,2,1,8,17,10,6,84,30,54,7
72,90,24,114,50,64,1,0,1,8,16,9,5,85,31,54,8
73,87,25,117,52,65,3,2,1,8,17,9,4,87,32,55,9
74,85,26,120,54,66,3,2,1,7,19,9,3,89,33,56,9
75,83,26,122,55,67,2,1,1,8,18,9,4,91,34,57,9
76,82,24,123,56,67,1,1,0,7,17,8,6,94,37,57,9
77,81,25,124,57,67,1,1,0,4,21,9,6,94,37,57,9
78,81,21,124,57,67,0,0,0,2,19,8,5,97,39,58,10
79,82,18,124,57,67,0,0,0,1,17,10,4,99,40,59,11
80,83,18,124,57,67,0,0,0,1,17,12,4,99,40,59,11
81,82,17,125,57,68,1,0,1,1,16,11,4,100,40,60,12
82,82,18,126,58,68,1,1,0,2,16,11,4,100,40,60,12
83,81,16,127,59,68,1,1,0,2,14,10,3,103,41,62,12
84,81,13,127,59,68,0,0,0,2,11,9,1,106,43,63,12
85,80,13,128,59,69,1,0,1,1,12,8,2,107,43,64,12
86,78,13,130,59,71,2,0,2,3,10,6,2,109,43,66,12
87,77,10,131,59,72,1,0,1,4,6,4,2,113,46,67,12
88,77,9,131,59,72,0,0,0,4,5,3,2,114,47,67,12
89,77,8,131,59,72,0,0,0,1,7,2,2,115,48,67,12
90,75,10,133,60,73,2,1,1,2,8,2,2,115,48,67,12
91,75,9,133,60,73,0,0,0,2,7,3,3,116,49,67,12
92,75,9,133,60,73,0,0,0,0,9,3,4,116,49,67,12
93,74,9,134,60,74,1,0,1,1,8,3,3,117,49,68,12
94,74,9,134,60,74,0,0,0,1,8,4,4,117,49,68,12
95,74,7,134,60,74,0,0,0,0,7,2,4,119,51,68,12
96,73,8,135,61,74,1,1,0,1,7,2,4,119,51,68,12
97,73,8,135,61,74,0,0,0,1,7,3,4,119,51,68,12
98,71,10,137,62,75,2,1,1,3,7,3,4,119,51,68,12
99,71,7,137,62,75,0,0,0,3,4,2,2,122,51,71,12
100,71,6,137,62,75,0,0,0,1,5,2,1,123,51,72,12
101,71,6,137,62,75,0,0,0,1,5,2,1,123,51,72,12
102,69,6,139,62,77,2,0,2,2,4,3,0,125,52,73,12
103,69,6,139,62,77,0,0,0,2,4,3,0,125,52,73,12
104,68,7,140,62,78,1,0,1,3,4,3,1,125,52,73,12
105,68,6,140,62,78,0,0,0,3,3,2,1,126,52,74,12
106,68,6,140,62,78,0,0,0,1,5,2,1,126,52,74,12
107,67,7,141,62,79,1,0,1,2,5,2,1,126,52,74,12
108,66,7,141,62,79,0,0,0,1,6,3,2,126,52,74,13
109,67,7,141,62,79,0,0,0,0,7,3,2,126,52,74,13
110,67,5,141,62,79,0,0,0,0,5,2,2,128,54,74,13
111,67,5,141,62,79,0,0,0,0,5,3,2,128,54,74,13
112,67,4,141,62,79,0,0,0,0,4,3,1,129,54,75,13
113,66,5,142,63,79,1,1,0,1,4,3,1,129,54,75,13
114,65,6,143,64,79,1,1,0,2,4,3,1,129,54,75,13
115,65,6,143,64,79,0,0,0,2,4,3,1,129,54,75,13
116,64,5,144,64,80,1,0,1,2,3,2,0,131,54,77,13
117,64,5,144,64,80,0,0,0,1,4,2,0,131,54,77,13
118,64,4,144,64,80,0,0,0,1,3,2,0,132,54,78,13
119,64,3,144,64,80,0,0,0,1,2,2,0,133,54,79,13
120,64,3,144,64,80,0,0,0,0,3,2,0,133,54,79,13
121,64,3,144,64,80,0,0,0,0,3,2,0,133,54,79,13
122,63,3,145,64,81,1,0,1,1,2,1,1,133,54,79,14
123,64,3,145,64,81,0,0,0,1,2,1,1,133,54,79,14
124,64,3,145,64,81,0,0,0,0,3,1,1,133,54,79,14
125,63,4,146,65,81,1,1,0,1,3,1,1,133,54,79,15
126,64,3,146,65,81,0,0,0,1,2,0,2,134,55,79,15
127,62,5,148,67,81,2,2,0,2,3,0,2,134,55,79,15
128,61,6,149,67,82,1,0,1,3,3,0,2,134,55,79,15
129,60,6,149,67,82,0,0,0,2,4,0,3,134,55,79,16
130,61,5,149,67,82,0,0,0,1,4,0,2,135,55,80,16
131,61,5,149,67,82,0,0,0,0,5,1,2,135,55,80,16
132,61,5,149,67,82,0,0,0,0,5,2,2,135,55,80,16
133,61,5,149,67,82,0,0,0,0,5,3,2,135,55,80,16
134,61,4,149,67,82,0,0,0,0,4,3,1,136,55,81,16
135,60,5,150,67,83,1,0,1,1,4,3,1,136,55,81,16
136,60,5,150,67,83,0,0,0,1,4,3,1,136,55,81,16
137,60,4,150,67,83,0,0,0,0,4,3,0,137,56,81,16
138,60,4,150,67,83,0,0,0,0,4,3,0,137,56,81,16
139,59,3,150,67,83,0,0,0,0,3,3,0,138,57,81,17
140,60,2,150,67,83,0,0,0,0,2,2,0,139,58,81,17
141,60,1,150,67,83,0,0,0,0,1,1,0,140,58,82,17
142,60,1,150,67,83,0,0,0,0,1,1,0,140,58,82,17
143,60,1,150,67,83,0,0,0,0,1,1,0,140,58,82,17
144,59,1,150,67,83,0,0,0,0,1,1,0,140,58,82,18
145,59,1,150,67,83,0,0,0,0,1,1,0,140,58,82,19
146,60,1,150,67,83,0,0,0,0,1,1,0,140,58,82,19
147,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
148,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
149,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
150,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
151,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
152,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
153,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
154,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
155,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
156,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
157,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
158,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
159,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
160,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
161,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
162,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
163,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
164,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
165,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
166,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
167,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,19
168,59,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
169,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
170,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
171,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
172,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
173,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
174,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
175,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
176,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
177,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
178,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
179,60,0,150,67,83,0,0,0,0,0,0,0,141,58,83,20
