
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,102,14,102,43,59,1,1,0,3,11,7,4,84,32,52,8
58,101,14,103,43,60,1,0,1,3,11,6,4,85,32,53,8
59,101,13,103,43,60,0,0,0,3,10,6,3,86,32,54,8
60,100,12,104,43,61,1,0,1,2,10,6,2,88,33,55,8
61,100,10,104,43,61,0,0,0,1,9,4,2,90,35,55,8
62,99,9,105,43,62,1,0,1,2,7,4,2,92,37,55,8
63,97,11,107,44,63,2,1,1,4,7,5,2,92,37,55,8
64,97,10,107,44,63,0,0,0,3,7,5,1,93,37,56,8
65,97,8,107,44,63,0,0,0,2,6,3,1,95,38,57,8
66,97,8,107,44,63,0,0,0,1,7,3,2,95,38,57,8
67,95,10,109,45,64,2,1,1,2,8,4,2,95,38,57,8
68,95,9,109,45,64,0,0,0,2,7,4,2,96,38,58,8
69,94,10,110,46,64,1,1,0,3,7,5,2,96,38,58,8
70,93,8,110,46,64,0,0,0,2,6,4,1,98,38,60,9
71,94,7,110,46,64,0,0,0,1,6,3,1,99,39,60,9
72,94,7,110,46,64,0,0,0,1,6,3,2,99,39,60,9
73,93,8,111,47,64,1,1,0,1,7,3,3,99,39,60,9
74,92,8,112,47,65,1,0,1,2,6,3,2,100,39,61,9
75,91,8,113,47,66,1,0,1,3,5,3,2,101,40,61,9
76,90,7,113,47,66,0,0,0,2,5,2,2,102,40,62,10
77,90,7,114,48,66,1,1,0,2,5,1,2,103,40,63,10
78,90,7,114,48,66,0,0,0,1,6,1,3,103,40,63,10
79,90,7,114,48,66,0,0,0,0,7,2,3,103,40,63,10
80,90,6,114,48,66,0,0,0,0,6,3,2,104,40,64,10
81,89,5,114,48,66,0,0,0,0,5,3,2,105,41,64,11
82,89,6,115,49,66,1,1,0,1,5,3,2,105,41,64,11
83,88,5,115,49,66,0,0,0,1,4,2,2,106,42,64,12
84,89,5,115,49,66,0,0,0,0,5,2,2,106,42,64,12
85,89,5,115,49,66,0,0,0,0,5,2,2,106,42,64,12
86,88,4,115,49,66,0,0,0,0,4,3,1,107,42,65,13
87,89,3,115,49,66,0,0,0,0,3,2,1,108,43,65,13
88,89,2,115,49,66,0,0,0,0,2,1,1,109,43,66,13
89,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,13
90,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,13
91,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,13
92,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,13
93,89,1,115,49,66,0,0,0,0,1,1,0,110,44,66,13
94,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
95,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
96,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
97,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
98,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
99,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
100,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
101,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
102,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
103,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
104,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
105,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
106,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
107,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,13
108,88,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
109,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
110,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
111,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
112,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
113,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
114,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
115,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
116,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
117,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
118,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
119,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
120,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
121,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
122,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
123,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
124,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
125,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
126,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
127,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
128,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
129,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
130,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
131,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
132,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
133,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
134,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
135,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
136,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
137,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
138,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
139,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
140,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
141,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
142,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
143,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
144,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
145,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
146,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,14
147,89,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
148,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
149,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
150,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
151,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
152,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
153,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
154,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
155,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
156,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
157,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
158,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
159,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
160,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,15
161,90,0,115,49,66,0,0,0,0,0,0,0,111,45,66,16
162,91,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
163,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
164,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
165,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
166,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
167,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
168,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
169,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
170,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
171,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
172,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
173,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
174,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
175,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
176,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
177,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
178,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
179,92,0,115,49,66,0,0,0,0,0,0,0,111,45,66,17
