
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,26,56,23,33,2,1,1,4,22,14,3,29,8,21,3
40,142,28,59,23,36,3,0,3,7,21,15,4,30,9,21,3
41,141,29,60,24,36,1,1,0,7,22,16,5,30,9,21,3
42,139,30,62,24,38,2,0,2,5,25,15,5,31,10,21,3
43,138,26,63,25,38,1,1,0,5,21,12,4,35,11,24,4
44,139,21,63,25,38,0,0,0,4,17,10,5,40,15,25,4
45,138,20,64,26,38,1,1,0,4,16,10,4,42,16,26,4
46,134,23,67,27,40,3,1,2,4,19,11,4,42,16,26,5
47,135,20,67,27,40,0,0,0,3,17,9,4,45,18,27,5
48,132,20,70,27,43,3,0,3,5,15,9,4,48,19,29,5
49,132,18,70,27,43,0,0,0,4,14,9,3,50,20,30,5
50,130,20,72,28,44,2,1,1,4,16,10,3,50,20,30,5
51,130,19,72,28,44,0,0,0,3,16,9,4,51,21,30,5
52,127,18,75,30,45,3,2,1,4,14,9,2,55,22,33,5
53,123,21,79,32,47,4,2,2,7,14,9,2,56,22,34,5
54,120,23,82,35,47,3,3,0,8,15,10,2,57,22,35,5
55,120,22,82,35,47,0,0,0,5,17,10,2,58,23,35,5
56,117,22,85,36,49,3,1,2,5,17,10,1,61,24,37,5
57,117,21,85,36,49,0,0,0,3,18,11,2,62,25,37,5
58,113,24,89,36,53,4,0,4,5,19,13,2,63,25,38,5
59,111,25,91,36,55,2,0,2,7,18,14,2,64,26,38,5
60,109,25,93,38,55,2,2,0,6,19,14,2,66,26,40,5
61,108,25,94,38,56,1,0,1,5,20,13,2,67,26,41,5
62,107,24,95,38,57,1,0,1,5,19,13,3,69,26,43,5
63,105,25,97,38,59,2,0,2,6,19,13,4,70,27,43,5
64,104,24,98,38,60,1,0,1,4,20,12,4,72,28,44,5
65,103,22,99,38,61,1,0,1,5,17,11,3,75,29,46,5
66,103,19,99,38,61,0,0,0,3,16,10,4,78,32,46,5
67,103,16,99,38,61,0,0,0,2,14,8,3,80,34,46,6
68,102,16,101,40,61,2,2,0,2,14,7,4,82,35,47,6
69,101,17,102,40,62,1,0,1,3,14,8,4,82,35,47,6
70,99,16,104,41,63,2,1,1,5,11,7,4,85,35,50,6
71,99,14,104,41,63,0,0,0,3,11,6,3,87,35,52,6
72,98,14,105,42,63,1,1,0,1,13,5,3,88,35,53,6
73,98,13,105,42,63,0,0,0,1,12,6,3,89,35,54,6
74,96,13,107,43,64,2,1,1,2,11,7,3,91,36,55,6
75,96,13,107,43,64,0,0,0,2,11,7,3,91,36,55,6
76,94,13,109,44,65,2,1,1,2,11,7,2,93,36,57,6
77,94,12,109,44,65,0,0,0,2,10,6,2,94,36,58,6
78,94,9,109,44,65,0,0,0,1,8,6,1,96,36,60,7
79,94,10,110,44,66,1,0,1,2,8,6,1,96,36,60,7
80,92,12,112,45,67,2,1,1,3,9,7,1,96,36,60,7
81,92,10,112,45,67,0,0,0,3,7,5,1,98,37,61,7
82,92,8,112,45,67,0,0,0,2,6,5,0,100,38,62,7
83,92,8,112,45,67,0,0,0,0,8,5,0,100,38,62,7
84,92,7,112,45,67,0,0,0,0,7,5,0,101,39,62,7
85,92,7,112,45,67,0,0,0,0,7,6,1,101,39,62,7
86,91,6,113,45,68,1,0,1,1,5,4,1,103,40,63,7
87,90,5,113,45,68,0,0,0,1,4,3,1,103,40,63,9
88,92,4,113,45,68,0,0,0,1,3,2,1,104,40,64,9
89,92,4,113,45,68,0,0,0,1,3,2,1,104,40,64,10
90,92,5,114,46,68,1,1,0,1,4,2,1,104,40,64,10
91,92,5,114,46,68,0,0,0,1,4,2,1,104,40,64,10
92,92,4,114,46,68,0,0,0,1,3,2,1,105,41,64,10
93,92,2,114,46,68,0,0,0,1,1,1,0,107,41,66,10
94,92,2,114,46,68,0,0,0,0,2,1,0,107,41,66,10
95,91,3,115,47,68,1,1,0,1,2,1,0,107,41,66,10
96,91,3,115,47,68,0,0,0,1,2,2,0,107,41,66,10
97,91,3,115,47,68,0,0,0,1,2,2,0,107,41,66,10
98,91,3,115,47,68,0,0,0,0,3,2,0,107,41,66,10
99,91,3,115,47,68,0,0,0,0,3,2,0,107,41,66,10
100,91,2,115,47,68,0,0,0,0,2,2,0,108,41,67,10
101,91,2,115,47,68,0,0,0,0,2,2,0,108,41,67,10
102,91,2,115,47,68,0,0,0,0,2,2,0,108,41,67,10
103,90,3,116,47,69,1,0,1,1,2,2,0,108,41,67,10
104,89,3,117,47,70,1,0,1,2,1,1,0,109,42,67,10
105,89,3,117,47,70,0,0,0,1,2,1,0,109,42,67,10
106,89,3,117,47,70,0,0,0,1,2,1,0,109,42,67,10
107,89,3,117,47,70,0,0,0,0,3,1,1,109,42,67,10
108,89,2,117,47,70,0,0,0,0,2,0,1,110,43,67,10
109,87,4,119,48,71,2,1,1,2,2,0,2,110,43,67,10
110,87,4,119,48,71,0,0,0,2,2,0,2,110,43,67,10
111,87,4,119,48,71,0,0,0,1,3,0,2,110,43,67,10
112,86,4,119,48,71,0,0,0,1,3,0,2,110,43,67,11
113,87,4,119,48,71,0,0,0,0,4,0,3,110,43,67,11
114,87,4,119,48,71,0,0,0,0,4,0,3,110,43,67,11
115,87,3,119,48,71,0,0,0,0,3,1,2,111,43,68,11
116,87,3,119,48,71,0,0,0,0,3,1,2,111,43,68,11
117,87,2,119,48,71,0,0,0,0,2,1,1,112,43,69,12
118,88,2,119,48,71,0,0,0,0,2,1,1,112,43,69,12
119,88,2,119,48,71,0,0,0,0,2,1,1,112,43,69,12
120,87,2,119,48,71,0,0,0,0,2,1,1,112,43,69,13
121,88,1,119,48,71,0,0,0,0,1,1,0,113,44,69,13
122,87,1,119,48,71,0,0,0,0,1,1,0,113,44,69,14
123,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,14
124,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,14
125,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,14
126,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,14
127,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,14
128,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,14
129,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,14
130,87,0,119,48,71,0,0,0,0,0,0,0,114,44,70,15
131,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,15
132,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
133,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
134,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
135,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
136,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
137,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
138,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
139,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
140,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
141,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
142,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
143,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
144,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
145,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
146,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
147,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
148,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
149,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
150,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
151,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
152,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
153,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
154,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,16
155,88,0,119,48,71,0,0,0,0,0,0,0,114,44,70,17
156,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,17
157,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,17
158,89,0,119,48,71,0,0,0,0,0,0,0,114,44,70,18
159,90,0,119,48,71,0,0,0,0,0,0,0,114,44,70,18
160,90,0,119,48,71,0,0,0,0,0,0,0,114,44,70,18
161,90,0,119,48,71,0,0,0,0,0,0,0,114,44,70,18
162,90,0,119,48,71,0,0,0,0,0,0,0,114,44,70,18
163,90,0,119,48,71,0,0,0,0,0,0,0,114,44,70,19
164,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,19
165,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,19
166,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,19
167,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,19
168,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,19
169,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,19
170,90,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
171,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
172,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
173,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
174,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
175,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
176,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
177,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
178,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
179,91,0,119,48,71,0,0,0,0,0,0,0,114,44,70,20
