
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
30,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
31,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
32,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
33,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
34,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
35,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
36,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
37,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
38,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
39,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
40,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
41,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
42,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
43,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
44,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
45,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
46,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
47,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
48,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
49,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
50,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
51,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
52,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
53,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
54,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
55,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
56,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
57,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
58,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
59,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
60,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
61,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
62,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
63,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
64,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
65,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
66,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
67,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
68,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
69,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
70,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
71,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
72,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
73,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
74,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
75,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
76,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
77,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
78,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
79,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
80,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
81,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
82,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
83,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
84,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
85,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
86,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
87,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
88,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
89,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
90,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
91,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
92,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
93,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
94,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
95,193,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
96,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,19
97,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
98,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
99,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
100,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
101,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,20
102,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
103,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
104,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
105,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
106,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
107,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
108,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
109,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
110,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
111,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
112,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
113,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
114,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
115,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
116,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
117,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
118,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
119,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
120,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
121,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
122,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,21
123,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
124,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
125,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
126,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
127,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
128,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
129,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
130,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
131,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,22
132,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
133,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
134,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
135,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
136,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
137,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,23
138,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
139,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
140,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
141,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
142,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
143,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
144,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
145,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
146,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
147,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
148,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
149,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
150,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
151,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
152,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
153,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,24
154,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,26
155,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,27
156,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,28
157,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,28
158,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,28
159,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,28
160,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,28
161,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,28
162,193,0,6,2,4,0,0,0,0,0,0,0,5,1,4,30
163,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,30
164,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,30
165,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,30
166,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,30
167,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,30
168,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,30
169,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,30
170,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,31
171,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,31
172,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,32
173,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,32
174,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,32
175,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,32
176,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,32
177,196,0,6,2,4,0,0,0,0,0,0,0,5,1,4,32
178,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,32
179,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,33
