
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,61,5,145,65,80,0,0,0,0,5,3,1,136,57,79,11
78,61,5,145,65,80,0,0,0,0,5,3,1,136,57,79,11
79,61,3,145,65,80,0,0,0,0,3,2,1,138,58,80,11
80,61,3,145,65,80,0,0,0,0,3,2,1,138,58,80,11
81,61,2,145,65,80,0,0,0,0,2,2,0,139,58,81,11
82,61,1,145,65,80,0,0,0,0,1,1,0,140,59,81,11
83,61,1,145,65,80,0,0,0,0,1,1,0,140,59,81,11
84,61,1,145,65,80,0,0,0,0,1,1,0,140,59,81,11
85,61,1,145,65,80,0,0,0,0,1,1,0,140,59,81,11
86,61,1,145,65,80,0,0,0,0,1,1,0,140,59,81,11
87,61,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
88,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
89,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
90,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
91,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
92,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
93,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
94,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
95,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
96,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
97,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,12
98,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
99,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
100,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
101,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
102,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
103,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
104,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
105,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
106,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
107,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
108,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
109,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
110,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
111,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
112,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
113,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
114,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
115,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
116,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
117,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
118,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
119,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
120,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
121,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
122,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
123,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
124,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
125,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
126,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
127,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
128,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
129,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,13
130,62,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
131,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
132,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
133,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
134,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
135,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
136,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
137,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
138,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
139,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
140,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
141,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
142,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
143,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
144,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,14
145,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,15
146,63,0,145,65,80,0,0,0,0,0,0,0,141,60,81,16
147,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,16
148,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,16
149,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,17
150,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,17
151,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,17
152,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,17
153,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,17
154,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,17
155,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,17
156,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,17
157,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,18
158,66,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
159,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
160,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
161,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
162,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
163,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
164,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
165,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
166,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
167,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
168,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
169,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
170,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
171,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
172,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
173,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,19
174,67,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
175,68,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
176,68,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
177,68,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
178,68,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
179,68,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
