
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,15,4,11,1,0,1,2,4,3,1,8,2,6,1
30,186,6,15,4,11,0,0,0,2,4,3,1,8,2,6,1
31,185,7,16,4,12,1,0,1,2,5,3,1,8,2,6,1
32,183,8,17,4,13,1,0,1,2,6,3,1,9,3,6,1
33,183,8,17,4,13,0,0,0,2,6,3,2,9,3,6,1
34,183,7,18,4,14,1,0,1,2,5,2,2,10,3,7,1
35,182,5,18,4,14,0,0,0,2,3,0,2,12,4,8,1
36,183,5,18,4,14,0,0,0,1,4,1,2,12,4,8,1
37,183,5,18,4,14,0,0,0,1,4,1,2,12,4,8,1
38,179,9,22,6,16,4,2,2,4,5,1,3,12,4,8,1
39,178,9,22,6,16,0,0,0,4,5,1,3,12,4,8,1
40,178,9,22,6,16,0,0,0,3,6,2,3,12,4,8,1
41,177,10,24,7,17,2,1,1,5,5,2,2,13,4,9,1
42,176,9,24,7,17,0,0,0,2,7,2,2,14,4,10,1
43,175,11,26,7,19,2,0,2,3,8,2,2,14,4,10,1
44,174,11,27,7,20,1,0,1,3,8,3,3,15,4,11,1
45,173,12,28,7,21,1,0,1,3,9,4,3,15,4,11,1
46,170,13,30,7,23,2,0,2,4,9,5,2,16,4,12,1
47,169,14,31,8,23,1,1,0,3,11,5,3,16,4,12,1
48,168,14,32,8,24,1,0,1,4,10,5,3,17,4,13,1
49,167,15,33,8,25,1,0,1,3,12,6,4,17,4,13,1
50,166,13,33,8,25,0,0,0,1,12,5,3,18,4,14,3
51,168,13,33,8,25,0,0,0,0,13,6,4,18,4,14,3
52,165,14,36,9,27,3,1,2,3,11,6,4,20,5,15,3
53,163,15,38,10,28,2,1,1,5,10,6,4,21,6,15,3
54,160,17,41,12,29,3,2,1,5,12,5,4,22,6,16,3
55,160,16,41,12,29,0,0,0,5,11,5,3,23,6,17,3
56,159,16,42,12,30,1,0,1,3,13,6,4,24,6,18,3
57,155,18,46,14,32,4,2,2,5,13,5,3,26,6,20,3
58,152,21,49,15,34,3,1,2,8,13,8,3,26,6,20,3
59,151,20,50,16,34,1,1,0,8,12,9,2,28,6,22,3
60,148,20,53,16,37,3,0,3,8,12,7,1,30,7,23,4
61,145,23,57,19,38,4,3,1,9,14,7,1,31,7,24,4
62,144,24,58,19,39,1,0,1,8,16,10,1,31,7,24,4
63,142,26,60,19,41,2,0,2,6,20,13,1,31,7,24,4
64,139,25,62,19,43,2,0,2,7,18,11,2,34,8,26,5
65,138,26,63,20,43,1,1,0,5,21,14,3,34,8,26,6
66,137,26,65,20,45,2,0,2,6,20,13,3,36,9,27,6
67,133,28,69,20,49,4,0,4,8,20,13,4,38,10,28,6
68,129,31,72,21,51,3,1,2,9,22,14,4,38,10,28,7
69,127,33,75,22,53,3,1,2,10,23,14,5,39,11,28,7
70,123,33,78,24,54,3,2,1,11,22,12,6,42,12,30,8
71,124,30,78,24,54,0,0,0,6,24,11,6,45,13,32,8
72,120,32,82,26,56,4,2,2,6,26,13,4,47,13,34,8
73,116,32,86,30,56,4,4,0,10,22,14,4,51,14,37,8
74,114,32,88,31,57,2,1,1,9,23,15,5,52,15,37,9
75,113,31,90,33,57,2,2,0,7,24,13,4,55,17,38,9
76,112,30,90,33,57,0,0,0,5,25,14,5,56,17,39,10
77,110,31,93,34,59,3,1,2,3,28,15,6,58,17,41,10
78,108,32,95,36,59,2,2,0,5,27,16,6,59,17,42,10
79,107,30,96,37,59,1,1,0,6,24,18,6,61,17,44,11
80,102,34,102,41,61,6,4,2,11,23,16,6,63,18,45,11
81,102,29,102,41,61,0,0,0,7,22,12,5,68,18,50,11
82,101,25,103,42,61,1,1,0,5,20,8,5,72,20,52,12
83,98,28,107,42,65,4,0,4,9,19,10,6,72,20,52,13
84,99,25,107,42,65,0,0,0,4,21,11,5,75,22,53,14
85,99,22,108,42,66,1,0,1,2,20,9,3,79,25,54,14
86,97,23,110,43,67,2,1,1,4,19,13,3,80,25,55,14
87,94,23,113,45,68,3,2,1,6,17,13,3,83,27,56,14
88,93,24,114,45,69,1,0,1,4,20,13,3,83,27,56,14
89,90,27,117,46,71,3,1,2,6,21,14,3,83,27,56,14
90,86,30,121,49,72,4,3,1,9,21,16,3,84,27,57,14
91,85,27,122,50,72,1,1,0,8,19,13,3,88,30,58,14
92,83,26,124,50,74,2,0,2,7,19,11,3,91,32,59,14
93,83,26,124,50,74,0,0,0,5,21,12,4,91,32,59,14
94,83,21,124,50,74,0,0,0,1,20,11,3,96,36,60,14
95,83,18,124,50,74,0,0,0,0,18,10,3,99,36,63,14
96,81,20,126,52,74,2,2,0,2,18,12,5,99,36,63,14
97,81,19,126,52,74,0,0,0,2,17,12,5,100,36,64,14
98,81,16,126,52,74,0,0,0,1,15,10,4,103,37,66,14
99,80,16,127,53,74,1,1,0,1,15,10,3,104,38,66,14
100,78,17,129,54,75,2,1,1,3,14,10,3,105,38,67,14
101,78,15,129,54,75,0,0,0,3,12,10,2,107,39,68,14
102,77,13,130,55,75,1,1,0,3,10,7,2,110,40,70,14
103,77,11,130,55,75,0,0,0,3,8,5,2,112,41,71,14
104,77,7,130,55,75,0,0,0,0,7,4,0,116,43,73,14
105,77,6,130,55,75,0,0,0,0,6,3,0,117,44,73,14
106,77,6,130,55,75,0,0,0,0,6,6,0,117,44,73,14
107,77,5,130,55,75,0,0,0,0,5,5,0,117,44,73,15
108,78,4,130,55,75,0,0,0,0,4,4,0,118,45,73,15
109,78,4,130,55,75,0,0,0,0,4,4,0,118,45,73,15
110,78,3,130,55,75,0,0,0,0,3,3,0,118,45,73,16
111,77,5,132,55,77,2,0,2,2,3,3,0,118,45,73,16
112,77,5,132,55,77,0,0,0,2,3,3,0,118,45,73,16
113,77,5,132,55,77,0,0,0,2,3,3,0,118,45,73,16
114,77,2,132,55,77,0,0,0,1,1,0,0,121,47,74,16
115,77,2,132,55,77,0,0,0,0,2,0,0,121,47,74,16
116,77,2,132,55,77,0,0,0,0,2,1,0,121,47,74,16
117,77,2,132,55,77,0,0,0,0,2,2,0,121,47,74,16
118,77,2,132,55,77,0,0,0,0,2,2,0,121,47,74,16
119,77,2,132,55,77,0,0,0,0,2,2,0,121,47,74,16
120,77,2,132,55,77,0,0,0,0,2,2,0,121,47,74,16
121,77,2,132,55,77,0,0,0,0,2,2,0,121,47,74,16
122,77,2,132,55,77,0,0,0,0,2,2,0,121,47,74,16
123,76,3,133,55,78,1,0,1,1,2,2,0,121,47,74,16
124,76,2,133,55,78,0,0,0,1,1,1,0,122,47,75,16
125,76,1,133,55,78,0,0,0,0,1,0,0,123,47,76,16
126,76,1,133,55,78,0,0,0,0,1,0,0,123,47,76,16
127,76,1,133,55,78,0,0,0,0,1,0,1,123,47,76,16
128,76,1,133,55,78,0,0,0,0,1,0,1,123,47,76,16
129,76,1,133,55,78,0,0,0,0,1,0,1,123,47,76,16
130,76,1,133,55,78,0,0,0,0,1,0,1,123,47,76,16
131,76,1,133,55,78,0,0,0,0,1,0,1,123,47,76,16
132,76,1,133,55,78,0,0,0,0,1,0,1,123,47,76,16
133,76,1,133,55,78,0,0,0,0,1,0,1,123,47,76,16
134,75,1,133,55,78,0,0,0,0,1,0,1,123,47,76,17
135,76,0,133,55,78,0,0,0,0,0,0,0,124,47,77,17
136,76,0,133,55,78,0,0,0,0,0,0,0,124,47,77,17
137,76,0,133,55,78,0,0,0,0,0,0,0,124,47,77,17
138,76,0,133,55,78,0,0,0,0,0,0,0,124,47,77,17
139,75,0,133,55,78,0,0,0,0,0,0,0,124,47,77,19
140,77,0,133,55,78,0,0,0,0,0,0,0,124,47,77,19
141,77,0,133,55,78,0,0,0,0,0,0,0,124,47,77,19
142,77,0,133,55,78,0,0,0,0,0,0,0,124,47,77,19
143,77,0,133,55,78,0,0,0,0,0,0,0,124,47,77,19
144,77,0,133,55,78,0,0,0,0,0,0,0,124,47,77,19
145,77,0,133,55,78,0,0,0,0,0,0,0,124,47,77,19
146,77,0,133,55,78,0,0,0,0,0,0,0,124,47,77,19
147,77,0,133,55,78,0,0,0,0,0,0,0,124,47,77,19
148,77,0,133,55,78,0,0,0,0,0,0,0,124,47,77,20
149,78,0,133,55,78,0,0,0,0,0,0,0,124,47,77,20
150,78,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
151,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
152,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
153,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
154,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
155,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
156,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
157,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
158,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
159,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
160,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
161,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
162,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
163,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
164,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
165,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
166,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,21
167,78,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
168,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
169,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
170,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
171,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
172,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
173,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
174,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
175,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
176,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
177,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
178,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
179,79,0,133,55,78,0,0,0,0,0,0,0,124,47,77,22
