
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,14,34,13,21,2,1,1,3,11,5,1,16,5,11,8
40,169,14,35,14,21,1,1,0,4,10,4,1,17,5,12,8
41,166,16,37,16,21,2,2,0,4,12,5,5,17,5,12,9
42,167,15,37,16,21,0,0,0,3,12,5,4,18,5,13,9
43,166,16,38,16,22,1,0,1,4,12,7,4,18,5,13,9
44,165,14,38,16,22,0,0,0,2,12,5,5,20,7,13,10
45,163,16,41,17,24,3,1,2,4,12,4,5,21,8,13,10
46,161,17,43,19,24,2,2,0,5,12,5,5,22,9,13,10
47,158,19,45,20,25,2,1,1,7,12,6,5,22,9,13,11
48,156,21,47,20,27,2,0,2,8,13,6,6,22,9,13,12
49,153,20,51,20,31,4,0,4,8,12,5,2,27,10,17,12
50,152,21,52,20,32,1,0,1,6,15,6,2,27,10,17,12
51,149,22,55,21,34,3,1,2,6,16,7,3,29,11,18,12
52,147,23,57,21,36,2,0,2,5,18,9,3,30,12,18,12
53,141,29,63,24,39,6,3,3,9,20,10,5,30,12,18,12
54,138,30,66,25,41,3,1,2,12,18,9,7,32,14,18,12
55,136,30,68,26,42,2,1,1,8,22,8,8,33,15,18,13
56,132,34,73,29,44,5,3,2,9,25,8,7,34,15,19,13
57,130,36,75,31,44,2,2,0,9,27,12,9,34,15,19,13
58,125,39,80,34,46,5,3,2,12,27,14,9,34,15,19,15
59,124,39,83,36,47,3,2,1,11,28,14,8,37,16,21,15
60,121,39,86,37,49,3,1,2,11,28,13,8,40,17,23,15
61,119,38,88,39,49,2,2,0,8,30,15,7,43,17,26,15
62,117,37,90,39,51,2,0,2,6,31,15,7,46,17,29,15
63,112,40,95,40,55,5,1,4,9,31,17,8,48,17,31,15
64,107,44,100,43,57,5,3,2,11,33,18,10,48,17,31,16
65,108,39,100,43,57,0,0,0,9,30,17,8,53,19,34,16
66,104,39,104,46,58,4,3,1,8,31,15,9,56,19,37,17
67,101,41,108,47,61,4,1,3,9,32,13,11,58,20,38,17
68,98,41,111,48,63,3,1,2,10,31,13,13,60,21,39,18
69,97,40,113,48,65,2,0,2,10,30,12,14,63,23,40,18
70,92,42,118,51,67,5,3,2,9,33,12,13,66,24,42,18
71,90,40,120,53,67,2,2,0,10,30,11,12,70,27,43,18
72,86,40,124,57,67,4,4,0,9,31,15,10,74,30,44,18
73,85,38,125,58,67,1,1,0,7,31,13,10,76,31,45,19
74,85,34,126,59,67,1,1,0,4,30,12,11,79,31,48,21
75,85,34,128,59,69,2,0,2,5,29,15,9,81,32,49,21
76,83,32,130,61,69,2,2,0,5,27,16,8,85,33,52,21
77,81,31,132,62,70,2,1,1,6,25,16,6,88,34,54,21
78,80,29,132,62,70,0,0,0,4,25,17,5,90,36,54,22
79,79,29,134,63,71,2,1,1,4,25,17,4,92,36,56,22
80,78,26,135,64,71,1,1,0,4,22,14,5,96,38,58,22
81,75,27,137,65,72,2,1,1,4,23,15,5,97,38,59,23
82,76,22,137,65,72,0,0,0,2,20,12,4,102,39,63,23
83,76,19,137,65,72,0,0,0,1,18,11,4,105,41,64,23
84,75,16,138,65,73,1,0,1,1,15,11,2,109,45,64,23
85,75,15,138,65,73,0,0,0,1,14,11,2,110,46,64,23
86,75,13,138,65,73,0,0,0,1,12,9,3,112,48,64,23
87,75,12,138,65,73,0,0,0,1,11,8,3,113,49,64,23
88,75,10,138,65,73,0,0,0,0,10,7,2,115,50,65,23
89,74,9,139,65,74,1,0,1,1,8,5,2,117,51,66,23
90,73,9,140,65,75,1,0,1,2,7,5,2,118,52,66,23
91,73,7,140,65,75,0,0,0,1,6,3,2,120,52,68,23
92,73,5,140,65,75,0,0,0,1,4,1,2,122,54,68,23
93,73,4,140,65,75,0,0,0,1,3,1,2,123,55,68,23
94,72,4,141,65,76,1,0,1,1,3,1,1,124,55,69,23
95,72,4,141,65,76,0,0,0,1,3,1,1,124,55,69,23
96,72,4,141,65,76,0,0,0,1,3,2,1,124,55,69,23
97,70,6,143,67,76,2,2,0,3,3,2,1,124,55,69,23
98,70,5,143,67,76,0,0,0,2,3,2,0,125,55,70,24
99,70,6,144,68,76,1,1,0,3,3,2,0,125,55,70,24
100,70,6,144,68,76,0,0,0,2,4,3,0,125,55,70,24
101,70,5,144,68,76,0,0,0,0,5,2,0,126,55,71,24
102,70,5,144,68,76,0,0,0,0,5,3,0,126,55,71,24
103,69,6,145,68,77,1,0,1,1,5,5,0,126,55,71,24
104,69,5,145,68,77,0,0,0,1,4,4,0,127,55,72,24
105,69,4,145,68,77,0,0,0,1,3,3,0,127,55,72,25
106,70,4,145,68,77,0,0,0,0,4,3,0,127,55,72,25
107,70,4,145,68,77,0,0,0,0,4,3,0,127,55,72,25
108,70,3,145,68,77,0,0,0,0,3,3,0,128,55,73,25
109,70,3,145,68,77,0,0,0,0,3,3,0,128,55,73,25
110,70,2,145,68,77,0,0,0,0,2,2,0,129,56,73,25
111,70,1,145,68,77,0,0,0,0,1,1,0,130,57,73,25
112,70,1,145,68,77,0,0,0,0,1,1,0,130,57,73,25
113,70,1,145,68,77,0,0,0,0,1,1,0,130,57,73,25
114,70,1,145,68,77,0,0,0,0,1,1,0,130,57,73,25
115,70,1,145,68,77,0,0,0,0,1,1,0,130,57,73,25
116,69,1,146,69,77,1,1,0,1,0,0,0,131,57,74,25
117,69,1,146,69,77,0,0,0,1,0,0,0,131,57,74,25
118,69,1,146,69,77,0,0,0,1,0,0,0,131,57,74,26
119,70,1,146,69,77,0,0,0,0,1,0,0,131,57,74,26
120,70,1,146,69,77,0,0,0,0,1,0,0,131,57,74,26
121,69,1,146,69,77,0,0,0,0,1,1,0,131,57,74,27
122,70,1,146,69,77,0,0,0,0,1,1,0,131,57,74,27
123,70,1,146,69,77,0,0,0,0,1,1,0,131,57,74,27
124,70,1,146,69,77,0,0,0,0,1,1,0,131,57,74,27
125,70,1,146,69,77,0,0,0,0,1,1,0,131,57,74,27
126,70,1,146,69,77,0,0,0,0,1,1,0,131,57,74,27
127,70,1,146,69,77,0,0,0,0,1,1,0,131,57,74,27
128,70,1,146,69,77,0,0,0,0,1,1,0,131,57,74,27
129,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,27
130,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,27
131,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,27
132,69,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
133,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
134,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
135,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
136,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
137,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
138,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
139,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
140,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
141,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
142,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,28
143,69,0,146,69,77,0,0,0,0,0,0,0,132,58,74,29
144,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,29
145,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,29
146,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,29
147,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,29
148,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
149,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
150,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
151,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
152,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
153,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
154,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
155,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
156,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
157,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
158,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
159,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
160,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
161,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
162,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
163,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
164,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
165,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
166,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
167,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
168,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,30
169,70,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
170,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
171,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
172,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
173,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
174,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
175,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
176,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
177,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
178,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
179,71,0,146,69,77,0,0,0,0,0,0,0,132,58,74,31
