
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,128,43,74,31,43,7,3,4,14,29,13,7,28,7,21,5
34,126,42,77,33,44,3,2,1,14,28,13,7,31,7,24,6
35,123,42,81,35,46,4,2,2,13,29,14,7,34,8,26,7
36,122,43,83,35,48,2,0,2,11,32,16,7,35,9,26,7
37,117,46,88,38,50,5,3,2,11,35,17,9,37,9,28,7
38,116,46,89,38,51,1,0,1,8,38,19,10,38,9,29,7
39,112,48,93,39,54,4,1,3,6,42,22,10,40,10,30,7
40,106,54,99,42,57,6,3,3,10,44,25,11,40,10,30,7
41,106,48,99,42,57,0,0,0,7,41,26,10,46,15,31,7
42,104,46,101,43,58,2,1,1,8,38,24,10,50,16,34,7
43,103,42,102,43,59,1,0,1,4,38,22,10,55,18,37,7
44,102,40,103,44,59,1,1,0,2,38,20,10,58,21,37,7
45,101,36,104,44,60,1,0,1,3,33,23,7,63,24,39,7
46,96,37,109,46,63,5,2,3,6,31,23,6,67,25,42,7
47,94,34,111,47,64,2,1,1,7,27,19,5,72,27,45,7
48,94,30,111,47,64,0,0,0,5,25,17,5,76,30,46,7
49,92,26,113,49,64,2,2,0,5,21,12,5,82,32,50,7
50,88,28,117,52,65,4,3,1,7,21,13,4,84,33,51,7
51,85,28,120,54,66,3,2,1,9,19,13,3,87,33,54,7
52,84,28,121,54,67,1,0,1,8,20,13,4,88,34,54,7
53,82,25,123,55,68,2,1,1,5,20,8,5,93,37,56,7
54,80,24,125,56,69,2,1,1,6,18,7,5,96,38,58,7
55,78,26,127,58,69,2,2,0,6,20,11,6,96,38,58,7
56,78,24,127,58,69,0,0,0,4,20,11,5,98,39,59,7
57,78,23,127,58,69,0,0,0,2,21,13,4,99,39,60,7
58,77,22,128,58,70,1,0,1,2,20,11,6,101,40,61,7
59,76,21,129,58,71,1,0,1,2,19,11,6,103,41,62,7
60,75,20,130,59,71,1,1,0,2,18,10,6,105,42,63,8
61,76,19,130,59,71,0,0,0,2,17,11,5,106,42,64,8
62,76,17,130,59,71,0,0,0,2,15,11,4,108,44,64,9
63,77,12,130,59,71,0,0,0,0,12,7,3,113,49,64,9
64,77,11,130,59,71,0,0,0,0,11,6,3,114,49,65,9
65,74,11,132,60,72,2,1,1,2,9,5,4,116,49,67,10
66,73,11,134,62,72,2,2,0,4,7,5,2,118,50,68,10
67,73,9,134,62,72,0,0,0,4,5,3,2,120,52,68,10
68,73,8,134,62,72,0,0,0,2,6,3,1,121,52,69,10
69,73,7,134,62,72,0,0,0,1,6,2,1,122,53,69,10
70,73,6,134,62,72,0,0,0,0,6,2,2,123,53,70,10
71,72,7,135,63,72,1,1,0,1,6,3,2,123,53,70,10
72,72,7,135,63,72,0,0,0,1,6,3,3,123,53,70,10
73,72,5,135,63,72,0,0,0,0,5,2,2,125,54,71,10
74,72,5,135,63,72,0,0,0,0,5,2,2,125,54,71,10
75,71,6,136,63,73,1,0,1,1,5,3,2,125,54,71,10
76,71,6,136,63,73,0,0,0,1,5,3,2,125,54,71,10
77,71,6,136,63,73,0,0,0,1,5,3,2,125,54,71,10
78,71,4,136,63,73,0,0,0,0,4,2,1,127,55,72,10
79,71,3,136,63,73,0,0,0,0,3,1,1,128,56,72,10
80,71,2,136,63,73,0,0,0,0,2,2,0,129,57,72,10
81,71,2,136,63,73,0,0,0,0,2,2,0,129,57,72,10
82,71,2,136,63,73,0,0,0,0,2,2,0,129,57,72,10
83,71,1,136,63,73,0,0,0,0,1,1,0,130,58,72,10
84,71,1,136,63,73,0,0,0,0,1,1,0,130,58,72,10
85,71,1,136,63,73,0,0,0,0,1,1,0,130,58,72,10
86,71,1,136,63,73,0,0,0,0,1,1,0,130,58,72,10
87,71,1,136,63,73,0,0,0,0,1,1,0,130,58,72,10
88,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
89,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
90,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
91,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
92,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
93,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
94,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
95,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
96,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
97,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,10
98,70,0,136,63,73,0,0,0,0,0,0,0,131,58,73,11
99,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,11
100,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,11
101,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,11
102,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,11
103,70,0,136,63,73,0,0,0,0,0,0,0,131,58,73,12
104,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,12
105,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,12
106,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,12
107,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,12
108,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,12
109,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,12
110,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,12
111,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,12
112,71,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
113,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
114,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
115,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
116,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
117,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
118,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
119,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
120,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
121,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
122,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
123,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
124,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
125,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
126,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
127,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
128,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
129,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
130,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
131,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
132,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
133,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
134,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,13
135,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
136,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
137,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
138,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
139,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
140,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
141,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
142,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
143,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
144,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
145,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
146,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
147,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
148,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
149,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
150,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
151,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
152,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
153,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
154,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
155,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
156,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
157,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
158,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
159,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
160,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
161,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
162,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,14
163,72,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
164,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
165,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
166,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
167,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
168,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
169,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
170,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
171,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
172,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
173,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
174,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,15
175,73,0,136,63,73,0,0,0,0,0,0,0,131,58,73,16
176,74,0,136,63,73,0,0,0,0,0,0,0,131,58,73,16
177,74,0,136,63,73,0,0,0,0,0,0,0,131,58,73,16
178,74,0,136,63,73,0,0,0,0,0,0,0,131,58,73,16
179,74,0,136,63,73,0,0,0,0,0,0,0,131,58,73,16
