
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,129,26,72,29,43,3,0,3,7,19,9,6,44,16,28,10
55,129,22,73,30,43,1,1,0,7,15,6,5,49,18,31,10
56,126,24,76,31,45,3,1,2,5,19,7,6,50,18,32,10
57,121,26,80,34,46,4,3,1,9,17,7,5,52,19,33,11
58,118,28,84,36,48,4,2,2,12,16,10,5,53,19,34,12
59,118,27,85,36,49,1,0,1,8,19,8,5,55,21,34,12
60,115,27,88,36,52,3,0,3,7,20,8,3,58,21,37,12
61,113,29,90,36,54,2,0,2,7,22,11,5,58,21,37,12
62,112,29,91,36,55,1,0,1,5,24,13,6,58,21,37,13
63,107,34,97,40,57,6,4,2,10,24,14,6,59,22,37,13
64,101,36,103,42,61,6,2,4,12,24,12,7,62,23,39,14
65,97,40,108,45,63,5,3,2,14,26,12,7,63,23,40,14
66,94,37,111,46,65,3,1,2,14,23,10,7,68,26,42,15
67,92,40,114,48,66,3,2,1,11,29,12,8,68,26,42,15
68,92,39,114,48,66,0,0,0,5,34,11,11,69,26,43,15
69,91,36,115,48,67,1,0,1,3,33,14,10,73,28,45,15
70,90,34,116,49,67,1,1,0,2,32,16,11,76,29,47,15
71,87,35,119,50,69,3,1,2,5,30,18,10,77,30,47,16
72,85,33,121,52,69,2,2,0,5,28,18,8,80,30,50,18
73,86,33,122,53,69,1,1,0,4,29,17,8,81,30,51,18
74,84,31,124,55,69,2,2,0,6,25,16,7,85,30,55,18
75,82,30,126,55,71,2,0,2,7,23,16,6,88,31,57,18
76,82,27,126,55,71,0,0,0,4,23,16,3,91,33,58,18
77,81,23,127,55,72,1,0,1,3,20,12,3,96,35,61,18
78,80,18,128,56,72,1,1,0,2,16,11,1,102,37,65,18
79,80,16,128,56,72,0,0,0,2,14,11,1,104,39,65,18
80,78,16,130,56,74,2,0,2,4,12,11,1,106,40,66,18
81,78,16,130,56,74,0,0,0,3,13,11,1,106,40,66,18
82,76,15,131,57,74,1,1,0,3,12,9,1,108,41,67,19
83,75,15,133,57,76,2,0,2,4,11,7,2,110,42,68,19
84,75,15,133,57,76,0,0,0,2,13,7,3,110,42,68,19
85,75,14,133,57,76,0,0,0,2,12,7,3,111,42,69,19
86,75,11,133,57,76,0,0,0,1,10,5,4,114,45,69,19
87,75,9,133,57,76,0,0,0,0,9,3,4,116,47,69,19
88,75,7,133,57,76,0,0,0,0,7,1,5,118,47,71,19
89,74,8,134,58,76,1,1,0,1,7,1,6,118,47,71,19
90,73,8,134,58,76,0,0,0,1,7,1,6,118,47,71,20
91,74,7,134,58,76,0,0,0,1,6,1,5,119,47,72,20
92,73,7,135,59,76,1,1,0,1,6,1,4,120,48,72,20
93,73,6,135,59,76,0,0,0,1,5,1,3,121,48,73,20
94,73,4,135,59,76,0,0,0,0,4,1,2,123,49,74,20
95,73,4,135,59,76,0,0,0,0,4,1,2,123,49,74,20
96,73,3,135,59,76,0,0,0,0,3,2,1,124,49,75,20
97,73,2,135,59,76,0,0,0,0,2,2,0,125,49,76,20
98,73,2,135,59,76,0,0,0,0,2,2,0,125,49,76,20
99,73,2,135,59,76,0,0,0,0,2,2,0,125,49,76,20
100,73,2,135,59,76,0,0,0,0,2,2,0,125,49,76,20
101,73,2,135,59,76,0,0,0,0,2,2,0,125,49,76,20
102,73,1,135,59,76,0,0,0,0,1,1,0,126,50,76,20
103,73,1,135,59,76,0,0,0,0,1,1,0,126,50,76,20
104,73,0,135,59,76,0,0,0,0,0,0,0,127,51,76,20
105,73,0,135,59,76,0,0,0,0,0,0,0,127,51,76,20
106,73,0,135,59,76,0,0,0,0,0,0,0,127,51,76,20
107,73,0,135,59,76,0,0,0,0,0,0,0,127,51,76,20
108,73,0,135,59,76,0,0,0,0,0,0,0,127,51,76,20
109,73,0,135,59,76,0,0,0,0,0,0,0,127,51,76,21
110,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,21
111,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,21
112,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,21
113,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,21
114,72,0,135,59,76,0,0,0,0,0,0,0,127,51,76,23
115,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,23
116,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,23
117,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,23
118,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,23
119,73,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
120,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
121,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
122,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
123,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
124,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
125,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
126,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
127,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
128,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
129,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
130,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
131,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
132,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,24
133,74,0,135,59,76,0,0,0,0,0,0,0,127,51,76,25
134,75,0,135,59,76,0,0,0,0,0,0,0,127,51,76,25
135,75,0,135,59,76,0,0,0,0,0,0,0,127,51,76,25
136,75,0,135,59,76,0,0,0,0,0,0,0,127,51,76,25
137,75,0,135,59,76,0,0,0,0,0,0,0,127,51,76,25
138,75,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
139,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
140,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
141,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
142,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
143,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
144,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
145,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
146,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
147,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
148,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
149,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
150,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
151,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
152,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
153,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
154,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
155,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
156,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,26
157,76,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
158,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
159,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
160,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
161,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
162,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
163,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
164,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
165,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
166,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
167,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
168,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
169,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
170,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
171,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
172,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
173,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,27
174,77,0,135,59,76,0,0,0,0,0,0,0,127,51,76,28
175,78,0,135,59,76,0,0,0,0,0,0,0,127,51,76,28
176,78,0,135,59,76,0,0,0,0,0,0,0,127,51,76,28
177,78,0,135,59,76,0,0,0,0,0,0,0,127,51,76,29
178,79,0,135,59,76,0,0,0,0,0,0,0,127,51,76,29
179,79,0,135,59,76,0,0,0,0,0,0,0,127,51,76,29
