
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,5,8,0,0,0,2,5,3,0,6,2,4,5
30,186,8,14,5,9,1,0,1,2,6,3,0,6,2,4,5
31,185,8,15,6,9,1,1,0,2,6,4,0,7,3,4,5
32,185,8,15,6,9,0,0,0,2,6,5,0,7,3,4,5
33,184,8,15,6,9,0,0,0,0,8,5,1,7,3,4,6
34,183,9,17,7,10,2,1,1,2,7,4,1,8,4,4,6
35,182,9,18,7,11,1,0,1,3,6,4,2,9,5,4,6
36,182,9,18,7,11,0,0,0,2,7,4,2,9,5,4,6
37,181,10,19,7,12,1,0,1,2,8,4,2,9,5,4,6
38,180,10,20,8,12,1,1,0,1,9,5,2,9,5,4,7
39,180,9,20,8,12,0,0,0,2,7,3,3,11,5,6,7
40,181,7,20,8,12,0,0,0,0,7,3,3,12,5,7,7
41,179,8,21,8,13,1,0,1,1,7,3,2,13,5,8,7
42,180,7,21,8,13,0,0,0,1,6,4,2,13,5,8,7
43,180,5,21,8,13,0,0,0,1,4,3,1,15,6,9,7
44,178,7,22,9,13,1,1,0,2,5,4,1,15,6,9,7
45,177,8,24,10,14,2,1,1,3,5,3,1,15,6,9,7
46,176,8,24,10,14,0,0,0,2,6,3,1,16,7,9,7
47,177,6,24,10,14,0,0,0,2,4,3,0,17,7,10,7
48,175,7,25,11,14,1,1,0,3,4,4,0,18,7,11,7
49,175,7,26,11,15,1,0,1,2,5,3,0,18,7,11,7
50,174,7,27,11,16,1,0,1,3,4,2,0,19,8,11,7
51,172,8,28,11,17,1,0,1,2,6,4,0,20,8,12,7
52,172,9,29,12,17,1,1,0,3,6,4,0,20,8,12,7
53,171,9,29,12,17,0,0,0,3,6,5,1,20,8,12,7
54,169,11,31,13,18,2,1,1,4,7,5,1,20,8,12,8
55,167,11,32,13,19,1,0,1,4,7,4,1,21,8,13,9
56,169,9,32,13,19,0,0,0,3,6,2,2,22,9,13,10
57,169,10,33,14,19,1,1,0,2,8,2,3,22,9,13,10
58,168,10,33,14,19,0,0,0,1,9,3,3,22,9,13,10
59,166,11,36,16,20,3,2,1,4,7,3,3,24,10,14,10
60,164,12,37,17,20,1,1,0,5,7,4,3,24,10,14,10
61,165,11,37,17,20,0,0,0,2,9,4,2,25,10,15,10
62,164,11,38,17,21,1,0,1,1,10,4,2,25,10,15,10
63,163,13,40,18,22,2,1,1,3,10,6,2,25,10,15,10
64,158,17,44,20,24,4,2,2,7,10,7,3,26,10,16,10
65,158,15,44,20,24,0,0,0,5,10,6,2,27,10,17,10
66,157,16,46,20,26,2,0,2,4,12,6,2,28,11,17,10
67,155,15,48,22,26,2,2,0,3,12,5,2,30,12,18,10
68,152,17,51,24,27,3,2,1,6,11,6,3,31,12,19,10
69,152,17,51,24,27,0,0,0,3,14,8,3,31,12,19,10
70,149,20,54,25,29,3,1,2,5,15,8,3,31,12,19,10
71,149,18,54,25,29,0,0,0,4,14,6,6,33,14,19,10
72,148,17,55,25,30,1,0,1,3,14,6,5,35,16,19,10
73,144,21,59,27,32,4,2,2,6,15,7,5,35,16,19,10
74,142,23,61,29,32,2,2,0,7,16,9,5,35,16,19,10
75,140,22,62,30,32,1,1,0,5,17,7,6,37,16,21,11
76,139,21,64,31,33,2,1,1,5,16,5,6,40,17,23,11
77,138,20,65,31,34,1,0,1,4,16,6,6,42,19,23,11
78,134,24,69,31,38,4,0,4,7,17,8,6,42,19,23,11
79,133,22,70,31,39,1,0,1,6,16,10,3,45,21,24,11
80,131,23,72,31,41,2,0,2,6,17,11,2,46,21,25,11
81,126,27,77,33,44,5,2,3,10,17,11,3,47,22,25,11
82,124,27,79,34,45,2,1,1,8,19,10,4,49,24,25,11
83,122,28,81,35,46,2,1,1,7,21,10,4,50,24,26,11
84,121,27,82,36,46,1,1,0,7,20,12,4,51,24,27,12
85,121,25,83,36,47,1,0,1,5,20,11,5,54,25,29,12
86,121,23,83,36,47,0,0,0,2,21,10,5,56,27,29,12
87,119,23,85,37,48,2,1,1,3,20,10,6,58,28,30,12
88,119,23,85,37,48,0,0,0,3,20,13,6,58,28,30,12
89,119,21,85,37,48,0,0,0,0,21,13,5,60,29,31,12
90,115,23,89,40,49,4,3,1,4,19,12,4,62,29,33,12
91,113,23,91,40,51,2,0,2,6,17,14,3,63,29,34,13
92,114,19,91,40,51,0,0,0,4,15,11,2,67,29,38,13
93,112,18,93,40,53,2,0,2,4,14,9,1,70,29,41,13
94,110,20,95,41,54,2,1,1,4,16,11,1,70,29,41,13
95,109,18,96,42,54,1,1,0,3,15,11,0,73,30,43,13
96,107,17,98,42,56,2,0,2,5,12,9,1,76,32,44,13
97,105,18,100,42,58,2,0,2,5,13,9,2,77,33,44,13
98,104,19,101,42,59,1,0,1,4,15,9,2,77,33,44,13
99,103,17,102,42,60,1,0,1,3,14,8,2,80,34,46,13
100,102,18,103,42,61,1,0,1,3,15,9,3,80,34,46,13
101,100,20,105,42,63,2,0,2,3,17,10,4,80,34,46,13
102,98,20,107,43,64,2,1,1,5,15,9,4,82,36,46,13
103,98,18,107,43,64,0,0,0,3,15,9,4,84,36,48,13
104,96,18,109,44,65,2,1,1,4,14,8,3,86,37,49,13
105,96,16,109,44,65,0,0,0,2,14,7,4,88,37,51,13
106,96,16,109,44,65,0,0,0,1,15,8,4,88,37,51,13
107,94,16,111,45,66,2,1,1,3,13,7,5,90,39,51,13
108,92,16,113,46,67,2,1,1,4,12,7,4,92,39,53,13
109,91,15,114,47,67,1,1,0,5,10,6,3,94,39,55,13
110,91,14,114,47,67,0,0,0,4,10,6,3,95,39,56,13
111,91,12,114,47,67,0,0,0,3,9,4,3,97,39,58,13
112,91,11,114,47,67,0,0,0,0,11,4,3,97,39,58,14
113,91,10,115,47,68,1,0,1,1,9,5,1,99,39,60,14
114,89,10,116,47,69,1,0,1,2,8,6,2,100,39,61,15
115,90,8,116,47,69,0,0,0,2,6,5,1,102,40,62,15
116,90,8,116,47,69,0,0,0,2,6,5,1,102,40,62,15
117,89,9,117,47,70,1,0,1,2,7,5,1,102,40,62,15
118,89,8,117,47,70,0,0,0,1,7,4,1,103,40,63,15
119,89,8,117,47,70,0,0,0,0,8,5,1,103,40,63,15
120,88,8,118,48,70,1,1,0,1,7,4,2,104,41,63,15
121,88,7,118,48,70,0,0,0,1,6,3,3,105,41,64,15
122,88,4,118,48,70,0,0,0,1,3,1,2,108,43,65,16
123,89,4,118,48,70,0,0,0,1,3,1,2,108,43,65,16
124,89,4,118,48,70,0,0,0,0,4,1,2,108,43,65,16
125,88,5,119,49,70,1,1,0,1,4,1,2,108,43,65,16
126,88,5,119,49,70,0,0,0,1,4,2,2,108,43,65,16
127,88,4,119,49,70,0,0,0,0,4,1,2,109,43,66,16
128,87,4,120,50,70,1,1,0,1,3,1,1,110,43,67,16
129,87,3,120,50,70,0,0,0,1,2,2,0,111,43,68,16
130,87,3,120,50,70,0,0,0,1,2,2,0,111,43,68,16
131,87,3,120,50,70,0,0,0,0,3,2,0,111,43,68,16
132,87,3,120,50,70,0,0,0,0,3,2,0,111,43,68,16
133,86,3,120,50,70,0,0,0,0,3,3,0,111,43,68,17
134,87,2,120,50,70,0,0,0,0,2,2,0,112,44,68,17
135,87,1,120,50,70,0,0,0,0,1,1,0,112,44,68,18
136,88,1,120,50,70,0,0,0,0,1,1,0,112,44,68,18
137,87,1,120,50,70,0,0,0,0,1,1,0,112,44,68,19
138,88,1,120,50,70,0,0,0,0,1,1,0,112,44,68,19
139,88,1,120,50,70,0,0,0,0,1,1,0,112,44,68,19
140,88,1,120,50,70,0,0,0,0,1,1,0,112,44,68,19
141,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
142,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
143,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
144,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
145,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
146,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
147,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
148,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
149,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
150,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
151,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
152,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
153,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
154,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
155,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
156,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
157,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
158,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,19
159,87,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
160,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
161,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
162,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
163,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
164,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
165,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
166,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
167,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
168,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
169,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,20
170,87,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
171,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
172,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
173,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
174,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
175,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
176,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
177,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
178,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
179,88,0,120,50,70,0,0,0,0,0,0,0,113,45,68,21
