
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,26,51,21,30,0,0,0,5,21,9,5,23,6,17,8
34,147,28,55,23,32,4,2,2,7,21,9,6,25,7,18,8
35,145,28,57,24,33,2,1,1,6,22,11,6,27,7,20,8
36,144,27,58,24,34,1,0,1,5,22,10,7,29,9,20,8
37,143,27,59,24,35,1,0,1,6,21,13,6,30,9,21,8
38,143,24,59,24,35,0,0,0,3,21,15,3,33,9,24,8
39,141,25,61,25,36,2,1,1,3,22,14,3,34,9,25,8
40,136,29,65,28,37,4,3,1,7,22,16,4,34,9,25,9
41,134,29,68,29,39,3,1,2,8,21,16,3,37,11,26,9
42,130,30,72,31,41,4,2,2,11,19,14,2,40,14,26,9
43,128,28,74,31,43,2,0,2,11,17,11,3,44,18,26,9
44,127,26,74,31,43,0,0,0,6,20,11,2,46,18,28,10
45,126,25,76,31,45,2,0,2,4,21,9,3,49,19,30,10
46,123,26,79,33,46,3,2,1,6,20,10,5,51,20,31,10
47,121,28,81,34,47,2,1,1,7,21,14,5,51,20,31,10
48,121,25,81,34,47,0,0,0,4,21,12,5,54,21,33,10
49,120,24,82,34,48,1,0,1,3,21,11,5,56,22,34,10
50,118,26,84,35,49,2,1,1,4,22,13,6,56,22,34,10
51,117,25,85,35,50,1,0,1,4,21,13,6,58,23,35,10
52,117,24,85,35,50,0,0,0,2,22,13,6,59,24,35,10
53,117,22,85,35,50,0,0,0,1,21,12,6,61,25,36,10
54,114,20,88,36,52,3,1,2,4,16,10,5,66,27,39,10
55,113,17,89,37,52,1,1,0,4,13,7,5,70,29,41,10
56,112,17,90,37,53,1,0,1,4,13,7,4,71,29,42,10
57,111,17,91,37,54,1,0,1,5,12,6,5,72,29,43,10
58,111,14,91,37,54,0,0,0,2,12,5,4,75,30,45,10
59,111,12,91,37,54,0,0,0,1,11,4,3,77,31,46,10
60,107,15,95,39,56,4,2,2,5,10,5,4,78,31,47,10
61,107,14,95,39,56,0,0,0,4,10,6,3,79,32,47,10
62,106,13,96,40,56,1,1,0,4,9,5,2,81,33,48,10
63,105,13,97,41,56,1,1,0,3,10,4,3,82,33,49,10
64,105,13,97,41,56,0,0,0,1,12,5,3,82,33,49,10
65,104,12,97,41,56,0,0,0,1,11,6,3,83,33,50,11
66,104,12,98,42,56,1,1,0,1,11,6,4,84,33,51,11
67,102,14,100,43,57,2,1,1,3,11,6,4,84,33,51,11
68,102,11,100,43,57,0,0,0,3,8,5,3,87,34,53,11
69,102,10,100,43,57,0,0,0,2,8,4,3,88,35,53,11
70,101,11,101,44,57,1,1,0,2,9,4,3,88,35,53,11
71,100,11,102,45,57,1,1,0,2,9,5,2,89,35,54,11
72,100,10,102,45,57,0,0,0,2,8,5,2,90,35,55,11
73,98,10,104,46,58,2,1,1,4,6,5,1,92,37,55,11
74,97,9,105,46,59,1,0,1,3,6,4,0,94,38,56,11
75,97,9,105,46,59,0,0,0,2,7,4,0,94,38,56,11
76,97,8,105,46,59,0,0,0,2,6,5,0,95,39,56,11
77,96,9,106,46,60,1,0,1,2,7,6,0,95,39,56,12
78,97,9,106,46,60,0,0,0,1,8,6,0,95,39,56,12
79,95,10,108,46,62,2,0,2,3,7,6,0,96,39,57,12
80,95,9,108,46,62,0,0,0,2,7,5,1,97,40,57,12
81,95,8,108,46,62,0,0,0,2,6,4,1,98,41,57,12
82,94,8,109,47,62,1,1,0,2,6,4,1,98,41,57,13
83,95,8,109,47,62,0,0,0,1,7,4,1,98,41,57,13
84,94,8,110,48,62,1,1,0,2,6,4,1,99,42,57,13
85,94,7,110,48,62,0,0,0,1,6,4,1,100,43,57,13
86,91,9,112,50,62,2,2,0,2,7,4,1,100,43,57,14
87,92,8,112,50,62,0,0,0,2,6,4,1,101,43,58,14
88,92,7,112,50,62,0,0,0,0,7,5,0,102,43,59,14
89,92,7,112,50,62,0,0,0,0,7,5,0,102,43,59,14
90,92,6,112,50,62,0,0,0,0,6,4,2,103,43,60,14
91,91,7,113,50,63,1,0,1,1,6,4,2,103,43,60,14
92,91,6,113,50,63,0,0,0,1,5,3,2,104,43,61,14
93,91,5,113,50,63,0,0,0,1,4,2,2,105,43,62,14
94,90,6,114,50,64,1,0,1,2,4,2,2,105,43,62,14
95,90,5,114,50,64,0,0,0,1,4,1,2,106,44,62,14
96,90,4,114,50,64,0,0,0,0,4,0,2,107,45,62,14
97,90,4,114,50,64,0,0,0,0,4,1,2,107,45,62,14
98,90,2,114,50,64,0,0,0,0,2,1,1,109,47,62,14
99,90,2,114,50,64,0,0,0,0,2,1,1,109,47,62,14
100,90,2,114,50,64,0,0,0,0,2,1,1,109,47,62,14
101,89,3,115,51,64,1,1,0,1,2,1,1,109,47,62,14
102,89,3,115,51,64,0,0,0,1,2,1,1,109,47,62,14
103,89,3,115,51,64,0,0,0,1,2,1,1,109,47,62,14
104,89,3,115,51,64,0,0,0,0,3,1,1,109,47,62,14
105,89,2,115,51,64,0,0,0,0,2,0,1,110,47,63,14
106,88,2,116,52,64,1,1,0,1,1,1,0,111,47,64,14
107,88,1,116,52,64,0,0,0,1,0,0,0,111,47,64,15
108,89,1,116,52,64,0,0,0,0,1,0,0,111,47,64,15
109,89,1,116,52,64,0,0,0,0,1,0,0,111,47,64,15
110,89,1,116,52,64,0,0,0,0,1,1,0,111,47,64,15
111,89,1,116,52,64,0,0,0,0,1,1,0,111,47,64,15
112,89,1,116,52,64,0,0,0,0,1,1,0,111,47,64,15
113,89,1,116,52,64,0,0,0,0,1,1,0,111,47,64,15
114,89,1,116,52,64,0,0,0,0,1,1,0,111,47,64,16
115,90,1,116,52,64,0,0,0,0,1,1,0,111,47,64,16
116,90,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
117,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
118,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
119,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
120,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
121,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
122,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
123,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
124,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
125,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
126,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
127,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
128,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
129,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
130,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
131,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
132,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
133,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
134,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
135,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
136,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
137,90,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
138,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
139,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
140,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
141,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
142,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
143,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
144,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
145,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
146,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
147,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
148,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
149,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
150,90,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
151,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
152,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
153,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
154,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
155,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
156,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
157,90,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
158,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
159,90,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
160,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
161,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
162,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
163,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
164,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
165,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
166,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
167,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
168,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
169,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
170,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
171,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
172,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
173,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
174,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
175,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
176,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
177,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
178,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
179,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,24
