
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,3,9,1,0,1,3,3,2,1,6,2,4,5
30,187,7,13,4,9,1,1,0,4,3,2,1,6,2,4,5
31,188,5,13,4,9,0,0,0,1,4,2,0,7,2,5,5
32,188,5,13,4,9,0,0,0,0,5,2,0,7,2,5,5
33,186,6,14,5,9,1,1,0,1,5,3,0,8,2,6,5
34,186,6,15,5,10,1,0,1,2,4,3,1,8,2,6,5
35,185,7,15,5,10,0,0,0,2,5,4,1,8,2,6,5
36,184,7,16,5,11,1,0,1,1,6,3,1,9,3,6,5
37,183,8,17,6,11,1,1,0,2,6,3,1,9,3,6,5
38,182,9,19,8,11,2,2,0,4,5,4,1,9,3,6,5
39,180,11,21,8,13,2,0,2,4,7,4,1,9,3,6,5
40,176,15,24,9,15,3,1,2,6,9,5,1,9,3,6,5
41,178,10,24,9,15,0,0,0,4,6,3,2,11,3,8,6
42,176,10,25,10,15,1,1,0,2,8,3,1,13,4,9,7
43,175,12,27,11,16,2,1,1,4,8,3,2,13,4,9,7
44,175,11,27,11,16,0,0,0,2,9,6,1,13,4,9,8
45,174,14,29,12,17,2,1,1,3,11,6,2,13,4,9,8
46,172,15,31,14,17,2,2,0,5,10,7,2,14,4,10,8
47,170,16,32,14,18,1,0,1,4,12,8,2,14,4,10,9
48,170,17,33,15,18,1,1,0,5,12,8,2,14,4,10,9
49,170,15,33,15,18,0,0,0,4,11,9,1,16,5,11,9
50,167,17,36,16,20,3,1,2,5,12,8,1,17,6,11,9
51,165,18,38,17,21,2,1,1,6,12,9,0,18,6,12,9
52,163,17,40,18,22,2,1,1,6,11,8,0,21,8,13,9
53,163,17,40,18,22,0,0,0,4,13,8,1,21,8,13,9
54,163,15,40,18,22,0,0,0,2,13,8,1,23,9,14,9
55,160,17,43,18,25,3,0,3,3,14,8,2,24,9,15,9
56,159,18,44,18,26,1,0,1,4,14,10,2,24,9,15,9
57,156,19,47,18,29,3,0,3,5,14,9,3,26,10,16,9
58,153,22,50,19,31,3,1,2,8,14,9,3,26,10,16,9
59,151,23,52,21,31,2,2,0,6,17,10,3,27,11,16,9
60,149,23,54,23,31,2,2,0,6,17,8,3,29,13,16,9
61,146,25,57,24,33,3,1,2,9,16,9,5,30,13,17,9
62,145,24,58,24,34,1,0,1,6,18,9,5,32,14,18,9
63,144,23,59,25,34,1,1,0,4,19,8,4,34,16,18,9
64,139,26,64,26,38,5,1,4,8,18,7,7,36,17,19,9
65,136,27,67,27,40,3,1,2,9,18,8,7,38,17,21,9
66,133,28,70,29,41,3,2,1,10,18,8,7,38,17,21,11
67,133,28,72,29,43,2,0,2,9,19,7,7,40,17,23,11
68,131,30,74,30,44,2,1,1,7,23,9,7,40,17,23,11
69,128,29,77,33,44,3,3,0,8,21,9,6,44,17,27,11
70,123,31,81,36,45,4,3,1,8,23,10,7,46,18,28,12
71,122,33,83,37,46,2,1,1,8,25,12,7,46,18,28,12
72,117,34,88,39,49,5,2,3,10,24,15,4,50,20,30,12
73,116,33,89,39,50,1,0,1,9,24,16,3,52,21,31,12
74,113,35,92,40,52,3,1,2,5,30,16,5,53,21,32,12
75,111,36,94,42,52,2,2,0,5,31,16,6,54,22,32,12
76,106,39,99,44,55,5,2,3,8,31,18,9,56,22,34,12
77,104,38,101,46,55,2,2,0,8,30,19,7,59,22,37,12
78,101,36,104,46,58,3,0,3,8,28,16,7,63,24,39,13
79,100,36,106,46,60,2,0,2,8,28,15,8,65,25,40,13
80,98,33,108,48,60,2,2,0,7,26,13,8,69,27,42,14
81,98,31,108,48,60,0,0,0,5,26,13,8,71,29,42,15
82,98,30,109,49,60,1,1,0,4,26,14,8,73,30,43,15
83,95,31,112,51,61,3,2,1,4,27,14,8,75,31,44,15
84,91,27,115,53,62,3,2,1,7,20,12,5,82,34,48,16
85,91,26,116,53,63,1,0,1,5,21,12,6,83,34,49,17
86,91,25,117,53,64,1,0,1,5,20,11,5,85,34,51,17
87,90,24,118,53,65,1,0,1,4,20,12,5,87,36,51,17
88,88,23,120,55,65,2,2,0,4,19,10,5,90,37,53,17
89,87,21,120,55,65,0,0,0,3,18,10,5,92,39,53,18
90,85,21,123,56,67,3,1,2,5,16,10,4,95,40,55,18
91,84,21,124,56,68,1,0,1,5,16,11,3,96,40,56,18
92,83,20,125,56,69,1,0,1,2,18,10,3,98,40,58,18
93,80,20,128,57,71,3,1,2,5,15,9,2,101,42,59,18
94,79,21,129,57,72,1,0,1,4,17,12,3,101,42,59,18
95,79,18,129,57,72,0,0,0,3,15,10,2,104,44,60,18
96,78,18,130,58,72,1,1,0,4,14,10,3,105,45,60,18
97,78,16,130,58,72,0,0,0,2,14,9,3,107,47,60,18
98,78,14,130,58,72,0,0,0,0,14,8,2,109,47,62,18
99,77,13,131,59,72,1,1,0,1,12,6,4,110,47,63,19
100,77,13,132,59,73,1,0,1,2,11,6,5,111,48,63,19
101,74,15,135,61,74,3,2,1,5,10,5,5,112,48,64,19
102,74,12,135,61,74,0,0,0,5,7,3,4,115,49,66,19
103,73,13,136,62,74,1,1,0,3,10,3,4,115,49,66,19
104,72,12,137,63,74,1,1,0,4,8,2,3,117,49,68,19
105,71,12,138,63,75,1,0,1,3,9,3,4,118,50,68,19
106,69,14,140,65,75,2,2,0,4,10,3,4,118,50,68,19
107,69,12,140,65,75,0,0,0,4,8,5,2,120,50,70,19
108,69,10,140,65,75,0,0,0,2,8,4,2,122,51,71,19
109,67,11,142,65,77,2,0,2,2,9,4,2,122,51,71,20
110,68,11,142,65,77,0,0,0,2,9,6,2,122,51,71,20
111,68,11,142,65,77,0,0,0,0,11,7,2,122,51,71,20
112,68,11,142,65,77,0,0,0,0,11,7,2,122,51,71,20
113,68,7,142,65,77,0,0,0,0,7,5,2,125,53,72,21
114,69,7,142,65,77,0,0,0,0,7,5,2,125,53,72,21
115,69,5,142,65,77,0,0,0,0,5,3,2,127,54,73,21
116,69,4,142,65,77,0,0,0,0,4,3,1,128,55,73,21
117,69,4,142,65,77,0,0,0,0,4,3,1,128,55,73,21
118,69,3,142,65,77,0,0,0,0,3,2,1,129,56,73,21
119,68,3,143,65,78,1,0,1,1,2,1,1,130,56,74,21
120,68,3,143,65,78,0,0,0,1,2,1,1,130,56,74,21
121,68,1,143,65,78,0,0,0,0,1,0,0,132,56,76,21
122,68,1,143,65,78,0,0,0,0,1,0,0,132,56,76,21
123,68,1,143,65,78,0,0,0,0,1,1,0,132,56,76,21
124,68,1,143,65,78,0,0,0,0,1,1,0,132,56,76,21
125,67,2,144,66,78,1,1,0,1,1,1,0,132,56,76,21
126,67,2,144,66,78,0,0,0,1,1,1,0,132,56,76,21
127,67,2,144,66,78,0,0,0,0,2,1,0,132,56,76,21
128,66,2,144,66,78,0,0,0,0,2,1,0,132,56,76,22
129,67,2,144,66,78,0,0,0,0,2,2,0,132,56,76,22
130,67,2,144,66,78,0,0,0,0,2,2,0,132,56,76,22
131,67,1,144,66,78,0,0,0,0,1,1,0,133,56,77,22
132,67,1,144,66,78,0,0,0,0,1,1,0,133,56,77,23
133,68,1,144,66,78,0,0,0,0,1,1,0,133,56,77,23
134,68,1,144,66,78,0,0,0,0,1,1,0,133,56,77,23
135,67,2,145,66,79,1,0,1,1,1,1,0,133,56,77,23
136,67,2,145,66,79,0,0,0,1,1,1,0,133,56,77,23
137,67,1,145,66,79,0,0,0,1,0,0,0,134,57,77,23
138,67,1,145,66,79,0,0,0,1,0,0,0,134,57,77,23
139,67,1,145,66,79,0,0,0,0,1,0,0,134,57,77,23
140,67,1,145,66,79,0,0,0,0,1,0,0,134,57,77,23
141,67,1,145,66,79,0,0,0,0,1,0,1,134,57,77,23
142,67,1,145,66,79,0,0,0,0,1,0,1,134,57,77,23
143,67,1,145,66,79,0,0,0,0,1,0,1,134,57,77,23
144,67,1,145,66,79,0,0,0,0,1,0,1,134,57,77,23
145,67,1,145,66,79,0,0,0,0,1,0,1,134,57,77,23
146,67,1,145,66,79,0,0,0,0,1,0,1,134,57,77,23
147,67,1,145,66,79,0,0,0,0,1,0,1,134,57,77,23
148,67,1,145,66,79,0,0,0,0,1,0,1,134,57,77,23
149,66,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
150,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
151,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
152,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
153,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
154,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
155,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
156,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
157,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
158,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
159,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,24
160,67,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
161,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
162,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
163,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
164,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
165,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
166,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
167,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
168,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
169,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
170,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
171,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
172,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
173,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,25
174,68,0,145,66,79,0,0,0,0,0,0,0,135,57,78,26
175,69,0,145,66,79,0,0,0,0,0,0,0,135,57,78,26
176,69,0,145,66,79,0,0,0,0,0,0,0,135,57,78,26
177,69,0,145,66,79,0,0,0,0,0,0,0,135,57,78,26
178,69,0,145,66,79,0,0,0,0,0,0,0,135,57,78,26
179,69,0,145,66,79,0,0,0,0,0,0,0,135,57,78,26
