
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,15,119,56,63,0,0,0,1,14,7,4,96,39,57,13
87,87,12,119,56,63,0,0,0,1,11,7,3,99,42,57,14
88,87,12,120,57,63,1,1,0,2,10,7,3,100,43,57,14
89,87,11,120,57,63,0,0,0,1,10,6,3,101,43,58,14
90,86,11,121,57,64,1,0,1,1,10,5,3,102,44,58,14
91,82,14,125,59,66,4,2,2,5,9,4,4,103,45,58,14
92,80,14,127,61,66,2,2,0,7,7,4,3,105,46,59,15
93,81,12,127,61,66,0,0,0,5,7,3,2,107,48,59,15
94,80,13,128,61,67,1,0,1,4,9,3,2,107,48,59,15
95,80,11,128,61,67,0,0,0,2,9,3,2,109,49,60,15
96,80,10,128,61,67,0,0,0,1,9,3,3,110,49,61,15
97,80,10,128,61,67,0,0,0,0,10,4,4,110,49,61,15
98,79,11,129,61,68,1,0,1,1,10,5,4,110,49,61,15
99,79,10,129,61,68,0,0,0,1,9,6,3,111,49,62,15
100,78,10,130,62,68,1,1,0,2,8,6,2,112,50,62,15
101,78,10,130,62,68,0,0,0,2,8,6,2,112,50,62,15
102,76,12,132,62,70,2,0,2,2,10,6,2,112,50,62,15
103,76,10,132,62,70,0,0,0,2,8,4,2,114,50,64,15
104,74,10,134,63,71,2,1,1,3,7,4,2,116,51,65,15
105,74,8,134,63,71,0,0,0,3,5,3,1,118,53,65,15
106,74,7,134,63,71,0,0,0,2,5,2,2,119,54,65,16
107,75,6,134,63,71,0,0,0,0,6,1,2,120,54,66,16
108,75,6,134,63,71,0,0,0,0,6,2,2,120,54,66,16
109,72,8,136,64,72,2,1,1,2,6,3,3,120,54,66,17
110,72,9,137,64,73,1,0,1,3,6,3,3,120,54,66,17
111,72,9,137,64,73,0,0,0,2,7,3,3,120,54,66,17
112,72,7,137,64,73,0,0,0,0,7,2,2,122,55,67,17
113,72,7,137,64,73,0,0,0,0,7,3,2,122,55,67,17
114,72,6,137,64,73,0,0,0,0,6,4,2,123,55,68,17
115,71,7,138,65,73,1,1,0,1,6,4,2,123,55,68,17
116,71,6,138,65,73,0,0,0,1,5,3,2,124,55,69,17
117,71,4,138,65,73,0,0,0,1,3,2,1,126,56,70,17
118,71,4,138,65,73,0,0,0,1,3,2,1,126,56,70,17
119,71,4,138,65,73,0,0,0,0,4,2,1,126,56,70,17
120,71,4,138,65,73,0,0,0,0,4,2,1,126,56,70,17
121,71,3,138,65,73,0,0,0,0,3,2,1,127,57,70,17
122,71,1,138,65,73,0,0,0,0,1,1,0,129,57,72,17
123,71,1,138,65,73,0,0,0,0,1,1,0,129,57,72,17
124,71,1,138,65,73,0,0,0,0,1,1,0,129,57,72,17
125,71,0,138,65,73,0,0,0,0,0,0,0,129,57,72,18
126,72,0,138,65,73,0,0,0,0,0,0,0,129,57,72,18
127,72,0,138,65,73,0,0,0,0,0,0,0,129,57,72,18
128,72,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
129,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
130,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
131,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
132,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
133,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
134,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
135,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
136,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
137,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
138,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
139,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
140,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
141,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
142,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
143,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
144,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
145,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
146,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
147,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
148,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
149,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
150,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
151,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
152,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
153,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
154,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
155,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
156,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
157,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
158,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
159,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
160,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
161,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
162,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
163,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
164,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
165,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
166,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
167,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
168,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
169,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
170,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
171,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
172,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
173,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
174,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
175,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
176,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
177,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
178,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
179,73,0,138,65,73,0,0,0,0,0,0,0,129,57,72,19
