
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,3,18,6,12,0,0,0,0,3,1,0,14,6,8,3
41,183,3,18,6,12,0,0,0,0,3,1,0,14,6,8,3
42,180,5,20,8,12,2,2,0,2,3,2,1,14,6,8,3
43,181,5,20,8,12,0,0,0,2,3,2,1,14,6,8,3
44,180,6,21,9,12,1,1,0,1,5,2,1,14,6,8,3
45,177,9,24,10,14,3,1,2,4,5,2,1,14,6,8,3
46,176,9,24,10,14,0,0,0,4,5,4,1,14,6,8,3
47,176,8,24,10,14,0,0,0,2,6,3,1,15,6,9,3
48,176,9,25,10,15,1,0,1,2,7,3,1,15,6,9,3
49,174,10,26,10,16,1,0,1,2,8,5,1,15,6,9,3
50,175,8,26,10,16,0,0,0,2,6,5,0,17,6,11,3
51,174,9,27,10,17,1,0,1,2,7,6,0,17,6,11,3
52,172,11,29,10,19,2,0,2,3,8,6,0,17,6,11,3
53,169,13,31,10,21,2,0,2,4,9,6,1,17,6,11,3
54,169,11,31,10,21,0,0,0,3,8,5,1,19,8,11,3
55,169,11,33,11,22,2,1,1,5,6,4,1,19,8,11,4
56,170,10,33,11,22,0,0,0,2,8,5,1,19,8,11,4
57,169,10,33,11,22,0,0,0,2,8,3,2,21,9,12,4
58,166,12,37,13,24,4,2,2,5,7,2,4,22,9,13,4
59,165,13,38,13,25,1,0,1,5,8,2,4,22,9,13,4
60,162,15,39,14,25,1,1,0,5,10,4,4,22,9,13,4
61,162,14,39,14,25,0,0,0,4,10,4,4,23,9,14,4
62,163,14,40,15,25,1,1,0,3,11,4,4,23,9,14,4
63,163,12,41,16,25,1,1,0,2,10,2,4,24,9,15,4
64,161,14,43,18,25,2,2,0,4,10,3,5,24,9,15,4
65,160,15,44,19,25,1,1,0,4,11,5,5,24,9,15,4
66,158,15,46,20,26,2,1,1,4,11,5,3,26,9,17,4
67,158,15,46,20,26,0,0,0,3,12,5,4,26,9,17,4
68,156,16,48,21,27,2,1,1,4,12,5,5,27,10,17,4
69,153,18,51,21,30,3,0,3,6,12,5,5,28,10,18,4
70,151,19,53,22,31,2,1,1,7,12,5,5,29,11,18,4
71,151,18,53,22,31,0,0,0,3,15,6,4,30,12,18,4
72,150,17,54,22,32,1,0,1,2,15,6,3,32,12,20,4
73,150,14,54,22,32,0,0,0,2,12,6,4,34,13,21,5
74,150,14,54,22,32,0,0,0,0,14,6,6,34,13,21,6
75,150,14,55,23,32,1,1,0,1,13,6,5,35,14,21,6
76,149,12,56,24,32,1,1,0,2,10,5,5,37,16,21,7
77,149,12,57,24,33,1,0,1,3,9,5,4,38,17,21,7
78,148,13,58,24,34,1,0,1,3,10,5,4,38,17,21,8
79,148,14,59,25,34,1,1,0,3,11,5,4,38,17,21,8
80,146,15,61,25,36,2,0,2,4,11,5,4,39,17,22,8
81,144,13,63,26,37,2,1,1,6,7,2,4,43,18,25,8
82,144,11,63,26,37,0,0,0,4,7,2,3,45,18,27,8
83,143,12,64,27,37,1,1,0,3,9,2,3,45,18,27,8
84,141,11,65,27,38,1,0,1,2,9,3,2,47,19,28,9
85,140,13,67,27,40,2,0,2,3,10,4,3,47,19,28,9
86,140,13,67,27,40,0,0,0,3,10,4,5,47,19,28,9
87,140,13,67,27,40,0,0,0,2,11,5,5,47,19,28,9
88,138,14,69,28,41,2,1,1,4,10,4,5,48,20,28,9
89,137,14,70,29,41,1,1,0,3,11,4,5,49,21,28,9
90,136,14,71,30,41,1,1,0,3,11,4,4,50,21,29,9
91,134,16,73,30,43,2,0,2,3,13,4,6,50,21,29,9
92,133,15,74,31,43,1,1,0,4,11,3,6,52,22,30,9
93,132,14,75,32,43,1,1,0,4,10,4,5,54,23,31,9
94,132,12,75,32,43,0,0,0,1,11,4,3,56,23,33,9
95,132,11,75,32,43,0,0,0,1,10,3,4,57,24,33,9
96,131,12,76,33,43,1,1,0,2,10,5,5,57,24,33,9
97,129,13,78,34,44,2,1,1,3,10,5,4,58,24,34,9
98,127,14,79,34,45,1,0,1,4,10,5,4,58,24,34,10
99,126,14,81,35,46,2,1,1,5,9,6,2,60,24,36,11
100,127,13,81,35,46,0,0,0,4,9,5,2,61,25,36,11
101,126,12,82,35,47,1,0,1,3,9,3,3,63,26,37,11
102,125,13,83,35,48,1,0,1,2,11,4,3,63,26,37,11
103,124,13,84,35,49,1,0,1,2,11,5,3,64,26,38,11
104,123,11,85,35,50,1,0,1,3,8,5,2,67,28,39,11
105,123,11,85,35,50,0,0,0,3,8,5,3,67,28,39,11
106,122,12,86,35,51,1,0,1,2,10,5,3,67,28,39,11
107,121,12,87,36,51,1,1,0,2,10,4,3,68,29,39,11
108,120,13,88,36,52,1,0,1,2,11,5,4,68,29,39,11
109,115,17,93,40,53,5,4,1,7,10,6,3,69,29,40,11
110,115,15,93,40,53,0,0,0,4,11,5,4,70,30,40,12
111,115,14,94,41,53,1,1,0,1,13,4,3,72,31,41,12
112,113,14,96,43,53,2,2,0,3,11,3,4,74,32,42,12
113,112,14,97,44,53,1,1,0,4,10,7,3,75,32,43,12
114,112,14,97,44,53,0,0,0,3,11,7,3,75,32,43,12
115,111,15,98,45,53,1,1,0,3,12,7,3,75,32,43,12
116,109,14,100,45,55,2,0,2,3,11,6,3,77,32,45,13
117,110,13,100,45,55,0,0,0,2,11,6,3,78,32,46,13
118,109,13,101,46,55,1,1,0,3,10,7,2,79,32,47,13
119,109,13,101,46,55,0,0,0,2,11,8,2,79,32,47,13
120,107,13,103,46,57,2,0,2,3,10,7,1,81,33,48,13
121,107,9,103,46,57,0,0,0,3,6,4,1,85,36,49,13
122,106,10,104,47,57,1,1,0,3,7,5,1,85,36,49,13
123,106,10,104,47,57,0,0,0,3,7,5,1,85,36,49,13
124,106,9,104,47,57,0,0,0,0,9,6,0,86,37,49,13
125,106,8,104,47,57,0,0,0,0,8,5,0,87,38,49,13
126,106,7,104,47,57,0,0,0,0,7,6,1,88,39,49,13
127,106,6,104,47,57,0,0,0,0,6,5,1,89,40,49,13
128,104,8,106,48,58,2,1,1,2,6,5,1,89,40,49,13
129,104,7,106,48,58,0,0,0,2,5,4,1,90,40,50,13
130,104,6,106,48,58,0,0,0,0,6,3,1,91,40,51,13
131,103,7,107,48,59,1,0,1,1,6,3,1,91,40,51,13
132,103,6,107,48,59,0,0,0,1,5,3,2,92,41,51,13
133,103,6,107,48,59,0,0,0,1,5,3,2,92,41,51,13
134,101,5,109,49,60,2,1,1,2,3,1,1,95,42,53,13
135,100,6,110,49,61,1,0,1,3,3,1,1,95,42,53,13
136,98,8,112,50,62,2,1,1,3,5,2,1,95,42,53,13
137,98,8,112,50,62,0,0,0,2,6,2,1,95,42,53,14
138,98,9,113,50,63,1,0,1,2,7,4,1,95,42,53,14
139,97,10,114,51,63,1,1,0,3,7,5,1,95,42,53,14
140,97,8,114,51,63,0,0,0,2,6,5,0,97,43,54,14
141,97,8,114,51,63,0,0,0,2,6,5,0,97,43,54,14
142,96,9,115,52,63,1,1,0,2,7,6,0,97,43,54,14
143,94,11,117,53,64,2,1,1,3,8,6,0,97,43,54,14
144,93,11,118,54,64,1,1,0,3,8,5,1,98,43,55,14
145,93,11,118,54,64,0,0,0,2,9,6,1,98,43,55,14
146,92,10,119,55,64,1,1,0,3,7,4,2,100,44,56,14
147,92,9,119,55,64,0,0,0,2,7,4,2,101,44,57,14
148,92,8,119,55,64,0,0,0,0,8,3,2,102,44,58,14
149,92,8,119,55,64,0,0,0,0,8,3,3,102,44,58,14
150,92,7,119,55,64,0,0,0,0,7,4,3,103,45,58,14
151,91,8,120,55,65,1,0,1,1,7,4,3,103,45,58,14
152,91,7,120,55,65,0,0,0,1,6,4,2,104,45,59,14
153,91,6,120,55,65,0,0,0,0,6,3,2,105,46,59,14
154,91,5,120,55,65,0,0,0,0,5,3,1,106,47,59,14
155,90,5,121,55,66,1,0,1,1,4,2,2,107,48,59,14
156,90,5,121,55,66,0,0,0,1,4,2,2,107,48,59,14
157,89,5,122,55,67,1,0,1,2,3,2,1,108,48,60,14
158,89,3,122,55,67,0,0,0,2,1,0,1,110,50,60,14
159,89,3,122,55,67,0,0,0,1,2,0,1,110,50,60,14
160,89,3,122,55,67,0,0,0,1,2,0,1,110,50,60,14
161,89,3,122,55,67,0,0,0,0,3,1,1,110,50,60,14
162,89,3,122,55,67,0,0,0,0,3,1,1,110,50,60,14
163,88,3,123,56,67,1,1,0,1,2,2,0,111,50,61,14
164,88,3,123,56,67,0,0,0,1,2,2,0,111,50,61,14
165,88,3,123,56,67,0,0,0,0,3,2,0,111,50,61,14
166,88,3,123,56,67,0,0,0,0,3,2,0,111,50,61,14
167,87,4,124,56,68,1,0,1,1,3,3,0,111,50,61,14
168,86,5,125,56,69,1,0,1,2,3,3,0,111,50,61,14
169,86,3,125,56,69,0,0,0,2,1,1,0,112,50,62,15
170,86,4,126,56,70,1,0,1,2,2,1,0,112,50,62,15
171,86,3,126,56,70,0,0,0,1,2,0,0,113,50,63,15
172,86,3,126,56,70,0,0,0,1,2,1,0,113,50,63,15
173,86,3,126,56,70,0,0,0,0,3,2,0,113,50,63,15
174,86,3,126,56,70,0,0,0,0,3,2,0,113,50,63,15
175,86,3,126,56,70,0,0,0,0,3,2,1,113,50,63,15
176,86,3,126,56,70,0,0,0,0,3,2,1,113,50,63,15
177,85,3,126,56,70,0,0,0,0,3,2,1,113,50,63,16
178,86,3,126,56,70,0,0,0,0,3,2,1,113,50,63,16
179,86,3,126,56,70,0,0,0,0,3,2,1,113,50,63,16
