
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,87,0,119,47,72,0,0,0,0,0,0,0,114,44,70,10
113,87,0,119,47,72,0,0,0,0,0,0,0,114,44,70,10
114,87,0,119,47,72,0,0,0,0,0,0,0,114,44,70,10
115,87,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
116,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
117,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
118,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
119,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
120,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
121,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
122,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
123,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
124,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
125,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
126,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
127,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
128,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
129,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
130,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
131,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
132,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
133,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
134,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,11
135,87,0,119,47,72,0,0,0,0,0,0,0,114,44,70,12
136,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,12
137,87,0,119,47,72,0,0,0,0,0,0,0,114,44,70,13
138,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,13
139,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,13
140,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,13
141,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,13
142,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,13
143,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,13
144,87,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
145,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
146,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
147,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
148,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
149,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
150,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
151,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
152,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
153,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
154,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
155,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
156,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
157,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
158,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
159,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
160,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
161,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
162,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
163,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
164,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
165,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
166,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,14
167,87,0,119,47,72,0,0,0,0,0,0,0,114,44,70,15
168,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,15
169,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,15
170,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,15
171,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,15
172,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,15
173,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,16
174,89,0,119,47,72,0,0,0,0,0,0,0,114,44,70,16
175,89,0,119,47,72,0,0,0,0,0,0,0,114,44,70,16
176,89,0,119,47,72,0,0,0,0,0,0,0,114,44,70,16
177,88,0,119,47,72,0,0,0,0,0,0,0,114,44,70,17
178,89,0,119,47,72,0,0,0,0,0,0,0,114,44,70,17
179,89,0,119,47,72,0,0,0,0,0,0,0,114,44,70,17
