
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,27,46,21,25,2,1,1,8,19,8,4,18,8,10,3
34,150,31,50,25,25,4,4,0,9,22,11,5,18,8,10,4
35,145,34,56,27,29,6,2,4,13,21,12,4,21,9,12,4
36,140,39,61,31,30,5,4,1,15,24,15,4,21,9,12,4
37,138,37,63,33,30,2,2,0,11,26,14,3,25,12,13,4
38,132,41,69,33,36,6,0,6,11,30,15,3,27,13,14,4
39,128,45,73,36,37,4,3,1,13,32,17,7,27,13,14,4
40,126,43,75,37,38,2,1,1,11,32,20,6,30,13,17,5
41,124,46,78,38,40,3,1,2,9,37,22,6,30,13,17,5
42,118,48,84,39,45,6,1,5,12,36,20,8,34,14,20,5
43,112,50,90,42,48,6,3,3,14,36,20,9,37,15,22,6
44,110,51,93,43,50,3,1,2,13,38,20,10,39,16,23,6
45,108,50,95,43,52,2,0,2,10,40,20,11,41,18,23,7
46,107,51,97,45,52,2,2,0,10,41,20,14,42,18,24,7
47,101,51,103,48,55,6,3,3,12,39,23,10,48,21,27,7
48,98,48,106,49,57,3,1,2,13,35,17,12,54,25,29,7
49,95,49,109,51,58,3,2,1,10,39,19,12,56,26,30,7
50,95,45,109,51,58,0,0,0,8,37,20,9,60,28,32,7
51,92,43,112,52,60,3,1,2,6,37,20,10,65,31,34,7
52,88,44,116,52,64,4,0,4,9,35,19,10,68,31,37,7
53,86,41,118,54,64,2,2,0,9,32,19,10,72,33,39,8
54,86,38,119,54,65,1,0,1,7,31,18,8,76,34,42,8
55,84,35,121,55,66,2,1,1,6,29,13,10,81,35,46,8
56,81,36,124,56,68,3,1,2,7,29,14,10,83,36,47,9
57,81,34,125,57,68,1,1,0,5,29,14,10,86,37,49,9
58,79,34,127,58,69,2,1,1,4,30,14,10,88,38,50,9
59,76,30,129,59,70,2,1,1,4,26,13,8,94,40,54,10
60,76,29,130,60,70,1,1,0,4,25,13,9,96,41,55,10
61,75,25,131,60,71,1,0,1,4,21,9,10,101,45,56,10
62,73,26,133,62,71,2,2,0,3,23,10,9,102,45,57,10
63,73,24,133,62,71,0,0,0,3,21,11,7,104,46,58,11
64,73,22,134,62,72,1,0,1,4,18,13,5,107,47,60,11
65,72,20,135,63,72,1,1,0,2,18,10,5,110,47,63,11
66,71,19,136,63,73,1,0,1,2,17,8,5,112,47,65,11
67,71,16,136,63,73,0,0,0,2,14,9,4,115,50,65,11
68,70,14,137,64,73,1,1,0,2,12,9,2,118,51,67,11
69,68,14,139,66,73,2,2,0,3,11,9,0,120,52,68,11
70,67,14,140,67,73,1,1,0,3,11,8,1,121,52,69,11
71,67,13,140,67,73,0,0,0,3,10,8,1,122,53,69,11
72,66,11,141,67,74,1,0,1,2,9,5,2,125,55,70,11
73,66,11,141,67,74,0,0,0,2,9,5,2,125,55,70,11
74,66,11,141,67,74,0,0,0,1,10,6,3,125,55,70,12
75,66,9,142,67,75,1,0,1,2,7,3,3,128,57,71,12
76,65,9,143,67,76,1,0,1,2,7,3,3,129,57,72,12
77,65,9,143,67,76,0,0,0,1,8,3,3,129,57,72,13
78,66,8,143,67,76,0,0,0,0,8,4,2,130,58,72,13
79,66,7,143,67,76,0,0,0,0,7,3,3,131,58,73,13
80,66,6,143,67,76,0,0,0,0,6,3,3,132,59,73,13
81,64,8,145,68,77,2,1,1,2,6,3,3,132,59,73,13
82,64,6,145,68,77,0,0,0,2,4,2,2,134,61,73,13
83,64,6,145,68,77,0,0,0,2,4,2,2,134,61,73,13
84,64,5,145,68,77,0,0,0,1,4,1,2,135,62,73,13
85,63,6,146,69,77,1,1,0,1,5,1,2,135,62,73,13
86,63,5,146,69,77,0,0,0,1,4,1,2,136,62,74,13
87,63,4,146,69,77,0,0,0,1,3,2,1,137,62,75,13
88,63,3,146,69,77,0,0,0,1,2,2,0,138,62,76,13
89,63,3,146,69,77,0,0,0,0,3,2,0,138,62,76,13
90,63,3,146,69,77,0,0,0,0,3,2,0,138,62,76,13
91,63,3,146,69,77,0,0,0,0,3,3,0,138,62,76,13
92,63,3,146,69,77,0,0,0,0,3,3,0,138,62,76,13
93,63,3,146,69,77,0,0,0,0,3,3,0,138,62,76,13
94,63,2,146,69,77,0,0,0,0,2,2,0,139,62,77,13
95,63,0,146,69,77,0,0,0,0,0,0,0,140,63,77,14
96,64,0,146,69,77,0,0,0,0,0,0,0,140,63,77,14
97,64,0,146,69,77,0,0,0,0,0,0,0,140,63,77,15
98,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,15
99,64,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
100,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
101,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
102,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
103,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
104,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
105,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
106,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
107,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
108,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
109,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
110,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
111,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
112,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
113,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
114,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,16
115,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
116,66,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
117,66,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
118,66,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
119,66,0,146,69,77,0,0,0,0,0,0,0,140,63,77,17
120,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,18
121,66,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
122,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
123,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
124,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
125,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
126,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
127,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
128,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
129,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
130,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
131,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,19
132,66,0,146,69,77,0,0,0,0,0,0,0,140,63,77,20
133,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,20
134,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,20
135,66,0,146,69,77,0,0,0,0,0,0,0,140,63,77,21
136,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,21
137,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,21
138,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,21
139,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,21
140,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,21
141,67,0,146,69,77,0,0,0,0,0,0,0,140,63,77,22
142,68,0,146,69,77,0,0,0,0,0,0,0,140,63,77,22
143,68,0,146,69,77,0,0,0,0,0,0,0,140,63,77,23
144,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,23
145,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,23
146,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,23
147,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,23
148,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,23
149,68,0,146,69,77,0,0,0,0,0,0,0,140,63,77,24
150,68,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
151,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
152,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
153,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
154,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
155,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
156,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
157,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
158,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
159,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,25
160,69,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
161,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
162,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
163,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
164,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
165,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
166,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
167,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
168,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
169,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
170,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
171,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
172,71,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
173,70,0,146,69,77,0,0,0,0,0,0,0,140,63,77,28
174,71,0,146,69,77,0,0,0,0,0,0,0,140,63,77,28
175,71,0,146,69,77,0,0,0,0,0,0,0,140,63,77,28
176,71,0,146,69,77,0,0,0,0,0,0,0,140,63,77,28
177,71,0,146,69,77,0,0,0,0,0,0,0,140,63,77,28
178,71,0,146,69,77,0,0,0,0,0,0,0,140,63,77,28
179,71,0,146,69,77,0,0,0,0,0,0,0,140,63,77,28
