
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,181,9,19,9,10,1,1,0,2,7,5,1,10,4,6,0
33,180,9,20,9,11,1,0,1,2,7,5,1,11,5,6,0
34,180,9,21,10,11,1,1,0,2,7,5,0,12,6,6,0
35,179,9,21,10,11,0,0,0,2,7,5,1,12,6,6,0
36,178,9,23,11,12,2,1,1,3,6,4,1,14,6,8,0
37,177,8,24,12,12,1,1,0,3,5,2,1,16,7,9,0
38,176,8,24,12,12,0,0,0,1,7,3,1,16,7,9,0
39,175,9,25,12,13,1,0,1,2,7,3,2,16,7,9,0
40,173,11,27,14,13,2,2,0,4,7,5,2,16,7,9,0
41,172,12,29,16,13,2,2,0,4,8,4,2,17,8,9,0
42,168,15,32,18,14,3,2,1,7,8,4,2,17,8,9,0
43,168,15,33,18,15,1,0,1,7,8,6,1,18,8,10,0
44,168,14,33,18,15,0,0,0,4,10,5,1,19,9,10,0
45,166,15,34,18,16,1,0,1,4,11,6,1,19,9,10,1
46,166,15,36,19,17,2,1,1,3,12,8,1,20,9,11,1
47,165,15,37,19,18,1,0,1,3,12,8,1,21,10,11,1
48,164,14,38,20,18,1,1,0,2,12,8,1,23,11,12,1
49,164,14,38,20,18,0,0,0,2,12,9,1,23,11,12,1
50,164,14,38,20,18,0,0,0,1,13,11,1,23,11,12,1
51,163,13,39,20,19,1,0,1,1,12,9,1,25,12,13,1
52,163,13,39,20,19,0,0,0,1,12,10,1,25,12,13,1
53,160,15,42,21,21,3,1,2,4,11,9,2,26,13,13,1
54,158,14,44,21,23,2,0,2,6,8,6,2,29,16,13,1
55,155,16,47,23,24,3,2,1,6,10,6,1,30,17,13,1
56,152,17,50,24,26,3,1,2,8,9,4,1,32,18,14,1
57,152,16,50,24,26,0,0,0,7,9,4,3,33,18,15,1
58,151,15,51,24,27,1,0,1,4,11,3,3,35,19,16,1
59,151,15,51,24,27,0,0,0,2,13,3,4,35,19,16,1
60,148,16,53,25,28,2,1,1,3,13,5,5,36,20,16,2
61,148,16,54,25,29,1,0,1,4,12,6,5,37,20,17,2
62,146,18,56,26,30,2,1,1,4,14,6,6,37,20,17,2
63,144,20,58,27,31,2,1,1,5,15,6,6,37,20,17,2
64,143,21,59,28,31,1,1,0,5,16,7,7,37,20,17,2
65,142,19,60,28,32,1,0,1,5,14,7,5,40,20,20,2
66,139,21,63,30,33,3,2,1,5,16,7,5,41,21,20,2
67,137,21,65,30,35,2,0,2,6,15,6,5,42,21,21,3
68,137,19,66,30,36,1,0,1,7,12,5,6,45,22,23,3
69,136,18,67,31,36,1,1,0,6,12,5,5,47,23,24,3
70,136,17,67,31,36,0,0,0,2,15,5,4,48,23,25,3
71,134,19,69,32,37,2,1,1,3,16,6,5,48,23,25,3
72,131,20,72,33,39,3,1,2,6,14,8,5,50,24,26,3
73,129,21,74,33,41,2,0,2,7,14,7,6,51,24,27,3
74,127,22,76,33,43,2,0,2,6,16,6,6,52,25,27,3
75,124,24,79,35,44,3,2,1,5,19,7,5,53,25,28,3
76,121,24,82,36,46,3,1,2,6,18,9,3,56,26,30,3
77,117,27,86,37,49,4,1,3,9,18,11,4,57,27,30,3
78,115,29,88,38,50,2,1,1,9,20,13,4,57,27,30,3
79,114,28,89,38,51,1,0,1,7,21,13,3,59,28,31,3
80,111,27,92,40,52,3,2,1,7,20,11,3,63,29,34,3
81,110,27,93,41,52,1,1,0,6,21,14,2,64,29,35,3
82,110,26,93,41,52,0,0,0,4,22,15,3,64,29,35,4
83,109,28,95,42,53,2,1,1,3,25,16,4,64,29,35,4
84,108,26,96,43,53,1,1,0,4,22,15,4,67,31,36,4
85,105,25,99,43,56,3,0,3,4,21,15,3,71,31,40,4
86,105,22,99,43,56,0,0,0,4,18,12,3,73,31,42,5
87,104,23,101,45,56,2,2,0,6,17,13,4,74,32,42,5
88,103,21,102,46,56,1,1,0,4,17,11,3,76,32,44,6
89,103,20,103,47,56,1,1,0,3,17,9,3,78,33,45,6
90,100,20,106,47,59,3,0,3,6,14,8,4,81,34,47,6
91,97,21,109,47,62,3,0,3,8,13,8,4,83,34,49,6
92,94,23,112,48,64,3,1,2,7,16,7,4,84,35,49,6
93,93,21,113,49,64,1,1,0,6,15,5,4,87,36,51,6
94,91,23,115,50,65,2,1,1,5,18,8,5,87,36,51,6
95,91,20,115,50,65,0,0,0,2,18,7,5,90,38,52,6
96,91,20,115,50,65,0,0,0,1,19,10,5,90,38,52,6
97,90,21,116,51,65,1,1,0,1,20,13,5,90,38,52,6
98,89,18,117,51,66,1,0,1,2,16,12,3,93,39,54,7
99,89,17,118,52,66,1,1,0,3,14,12,2,95,40,55,7
100,87,19,120,54,66,2,2,0,3,16,12,2,95,40,55,7
101,86,19,121,55,66,1,1,0,3,16,11,2,96,41,55,7
102,85,16,122,55,67,1,0,1,3,13,9,2,100,43,57,7
103,82,17,125,55,70,3,0,3,6,11,9,1,102,43,59,7
104,82,15,125,55,70,0,0,0,4,11,7,2,104,43,61,7
105,81,13,126,56,70,1,1,0,3,10,4,2,107,44,63,7
106,79,14,128,56,72,2,0,2,4,10,3,4,108,44,64,7
107,78,14,129,56,73,1,0,1,3,11,4,4,109,45,64,7
108,77,15,130,56,74,1,0,1,4,11,4,5,109,45,64,7
109,77,15,130,56,74,0,0,0,2,13,5,6,109,45,64,7
110,75,15,132,56,76,2,0,2,3,12,4,5,111,46,65,7
111,74,15,133,57,76,1,1,0,3,12,4,6,112,47,65,7
112,72,16,135,57,78,2,0,2,5,11,4,6,113,48,65,7
113,71,17,136,58,78,1,1,0,5,12,5,6,113,48,65,7
114,71,15,136,58,78,0,0,0,3,12,5,4,115,49,66,7
115,71,13,136,58,78,0,0,0,2,11,3,5,117,50,67,7
116,71,12,136,58,78,0,0,0,0,12,5,4,118,50,68,8
117,71,11,137,59,78,1,1,0,1,10,4,4,120,51,69,8
118,70,12,138,60,78,1,1,0,2,10,6,4,120,51,69,9
119,70,11,139,60,79,1,0,1,3,8,5,3,122,51,71,10
120,70,11,140,60,80,1,0,1,3,8,5,2,123,51,72,10
121,69,11,141,61,80,1,1,0,3,8,4,2,124,51,73,10
122,69,11,141,61,80,0,0,0,3,8,5,2,124,51,73,10
123,69,10,141,61,80,0,0,0,0,10,6,1,125,51,74,11
124,70,8,141,61,80,0,0,0,0,8,4,1,127,52,75,11
125,70,7,141,61,80,0,0,0,0,7,6,1,128,53,75,11
126,70,5,141,61,80,0,0,0,0,5,4,1,130,53,77,11
127,70,5,141,61,80,0,0,0,0,5,4,1,130,53,77,11
128,69,6,142,62,80,1,1,0,1,5,4,1,130,53,77,11
129,69,5,142,62,80,0,0,0,1,4,3,1,130,53,77,12
130,70,5,142,62,80,0,0,0,1,4,3,1,130,53,77,12
131,70,4,142,62,80,0,0,0,0,4,2,1,131,54,77,12
132,69,5,143,63,80,1,1,0,1,4,2,1,131,54,77,12
133,69,2,143,63,80,0,0,0,1,1,1,0,134,55,79,12
134,69,2,143,63,80,0,0,0,1,1,1,0,134,55,79,12
135,69,2,143,63,80,0,0,0,1,1,1,0,134,55,79,12
136,69,2,143,63,80,0,0,0,0,2,1,0,134,55,79,12
137,69,2,143,63,80,0,0,0,0,2,1,0,134,55,79,12
138,69,2,143,63,80,0,0,0,0,2,2,0,134,55,79,12
139,69,2,143,63,80,0,0,0,0,2,2,0,134,55,79,12
140,69,2,143,63,80,0,0,0,0,2,2,0,134,55,79,12
141,69,1,143,63,80,0,0,0,0,1,1,0,135,56,79,12
142,69,1,143,63,80,0,0,0,0,1,1,0,135,56,79,12
143,69,1,143,63,80,0,0,0,0,1,1,0,135,56,79,12
144,69,1,143,63,80,0,0,0,0,1,1,0,135,56,79,12
145,69,1,143,63,80,0,0,0,0,1,1,0,135,56,79,12
146,69,0,143,63,80,0,0,0,0,0,0,0,136,57,79,12
147,69,0,143,63,80,0,0,0,0,0,0,0,136,57,79,12
148,69,0,143,63,80,0,0,0,0,0,0,0,136,57,79,12
149,69,0,143,63,80,0,0,0,0,0,0,0,136,57,79,12
150,69,0,143,63,80,0,0,0,0,0,0,0,136,57,79,12
151,69,0,143,63,80,0,0,0,0,0,0,0,136,57,79,12
152,69,0,143,63,80,0,0,0,0,0,0,0,136,57,79,12
153,69,0,143,63,80,0,0,0,0,0,0,0,136,57,79,12
154,69,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
155,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
156,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
157,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
158,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
159,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
160,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
161,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
162,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
163,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
164,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
165,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
166,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
167,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
168,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
169,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
170,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
171,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
172,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
173,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
174,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
175,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
176,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
177,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
178,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
179,70,0,143,63,80,0,0,0,0,0,0,0,136,57,79,13
