
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,19,38,14,24,1,1,0,4,15,8,3,14,5,9,4
40,165,22,41,15,26,3,1,2,6,16,9,3,14,5,9,4
41,165,22,41,15,26,0,0,0,5,17,10,5,14,5,9,4
42,164,22,42,15,27,1,0,1,4,18,10,5,15,5,10,4
43,157,28,49,18,31,7,3,4,9,19,9,6,16,5,11,4
44,155,28,51,19,32,2,1,1,9,19,9,6,18,5,13,4
45,151,30,55,19,36,4,0,4,12,18,8,7,20,6,14,4
46,149,28,57,20,37,2,1,1,9,19,7,6,24,7,17,4
47,148,28,58,21,37,1,1,0,5,23,8,5,25,7,18,4
48,144,31,62,24,38,4,3,1,8,23,12,5,26,7,19,4
49,140,32,66,26,40,4,2,2,9,23,16,3,29,9,20,4
50,136,35,70,26,44,4,0,4,9,26,16,3,30,9,21,4
51,135,35,71,26,45,1,0,1,5,30,18,3,31,10,21,4
52,129,39,77,30,47,6,4,2,10,29,21,2,33,11,22,4
53,125,41,81,31,50,4,1,3,11,30,24,2,35,11,24,4
54,121,42,84,33,51,3,2,1,9,33,22,3,37,12,25,5
55,115,47,90,36,54,6,3,3,11,36,22,5,38,12,26,6
56,114,43,91,36,55,1,0,1,9,34,21,6,43,15,28,7
57,107,46,99,39,60,8,3,5,16,30,20,6,48,16,32,7
58,107,44,99,39,60,0,0,0,12,32,22,6,49,16,33,8
59,107,40,100,40,60,1,1,0,8,32,19,5,52,17,35,10
60,106,39,103,42,61,3,2,1,7,32,18,6,55,19,36,11
61,104,37,106,43,63,3,1,2,6,31,18,6,60,22,38,11
62,100,40,110,45,65,4,2,2,10,30,20,6,61,22,39,11
63,99,38,111,45,66,1,0,1,9,29,21,6,64,22,42,11
64,94,38,116,48,68,5,3,2,10,28,17,5,69,25,44,11
65,93,35,117,49,68,1,1,0,9,26,14,6,72,26,46,12
66,90,36,121,51,70,4,2,2,7,29,13,8,75,27,48,12
67,90,35,121,51,70,0,0,0,6,29,14,8,76,28,48,12
68,88,33,123,52,71,2,1,1,6,27,16,8,79,30,49,13
69,87,30,125,54,71,2,2,0,6,24,12,8,84,31,53,13
70,84,30,128,57,71,3,3,0,5,25,11,8,87,32,55,13
71,83,28,129,58,71,1,1,0,5,23,10,8,90,32,58,13
72,82,29,130,59,71,1,1,0,3,26,13,9,90,32,58,13
73,82,27,130,59,71,0,0,0,3,24,14,7,92,34,58,13
74,79,26,133,61,72,3,2,1,5,21,14,6,96,35,61,13
75,77,27,135,61,74,2,0,2,6,21,13,6,97,35,62,13
76,77,21,135,61,74,0,0,0,2,19,9,5,103,37,66,14
77,78,20,135,61,74,0,0,0,1,19,10,4,104,38,66,14
78,78,18,135,61,74,0,0,0,0,18,13,3,106,40,66,14
79,78,16,135,61,74,0,0,0,0,16,12,3,108,42,66,14
80,78,12,135,61,74,0,0,0,0,12,10,2,112,43,69,14
81,77,12,136,61,75,1,0,1,1,11,9,2,113,44,69,14
82,77,9,136,61,75,0,0,0,1,8,7,1,116,47,69,14
83,77,8,136,61,75,0,0,0,1,7,6,1,116,47,69,15
84,78,7,136,61,75,0,0,0,0,7,5,1,117,48,69,15
85,78,7,136,61,75,0,0,0,0,7,5,1,117,48,69,15
86,77,4,137,61,76,1,0,1,1,3,1,2,121,51,70,15
87,77,3,137,61,76,0,0,0,1,2,1,1,122,51,71,15
88,77,2,137,61,76,0,0,0,1,1,0,1,123,51,72,15
89,77,2,137,61,76,0,0,0,0,2,0,1,123,51,72,15
90,77,2,137,61,76,0,0,0,0,2,0,1,123,51,72,16
91,78,2,137,61,76,0,0,0,0,2,0,2,123,51,72,16
92,78,2,137,61,76,0,0,0,0,2,0,2,123,51,72,16
93,78,2,137,61,76,0,0,0,0,2,0,2,123,51,72,16
94,78,1,137,61,76,0,0,0,0,1,0,1,124,51,73,16
95,78,1,137,61,76,0,0,0,0,1,0,1,124,51,73,16
96,76,2,138,61,77,1,0,1,1,1,0,1,124,51,73,17
97,77,2,138,61,77,0,0,0,1,1,0,1,124,51,73,17
98,77,2,138,61,77,0,0,0,1,1,0,1,124,51,73,17
99,77,1,138,61,77,0,0,0,1,0,0,0,125,51,74,17
100,77,1,138,61,77,0,0,0,0,1,0,0,125,51,74,17
101,77,1,138,61,77,0,0,0,0,1,0,0,125,51,74,17
102,77,1,138,61,77,0,0,0,0,1,1,0,125,51,74,17
103,77,1,138,61,77,0,0,0,0,1,1,0,125,51,74,17
104,77,1,138,61,77,0,0,0,0,1,1,0,125,51,74,17
105,77,1,138,61,77,0,0,0,0,1,1,0,125,51,74,17
106,77,1,138,61,77,0,0,0,0,1,1,0,125,51,74,17
107,77,1,138,61,77,0,0,0,0,1,1,0,125,51,74,17
108,77,1,138,61,77,0,0,0,0,1,1,0,125,51,74,17
109,77,1,138,61,77,0,0,0,0,1,1,0,125,51,74,17
110,76,1,139,62,77,1,1,0,1,0,0,0,126,51,75,17
111,76,1,139,62,77,0,0,0,1,0,0,0,126,51,75,17
112,76,1,139,62,77,0,0,0,1,0,0,0,126,51,75,17
113,76,1,139,62,77,0,0,0,0,1,0,0,126,51,75,18
114,76,2,140,62,78,1,0,1,1,1,0,0,126,51,75,18
115,76,2,140,62,78,0,0,0,1,1,1,0,126,51,75,18
116,76,2,140,62,78,0,0,0,0,2,1,0,126,51,75,18
117,76,2,140,62,78,0,0,0,0,2,1,0,126,51,75,18
118,75,3,141,63,78,1,1,0,1,2,2,0,126,51,75,18
119,75,3,141,63,78,0,0,0,1,2,2,0,126,51,75,18
120,74,3,141,63,78,0,0,0,0,3,2,0,126,51,75,19
121,74,4,142,64,78,1,1,0,1,3,2,0,126,51,75,19
122,74,4,142,64,78,0,0,0,1,3,2,1,126,51,75,19
123,74,3,142,64,78,0,0,0,1,2,1,1,127,52,75,19
124,74,3,142,64,78,0,0,0,0,3,1,1,127,52,75,19
125,74,3,142,64,78,0,0,0,0,3,1,1,127,52,75,19
126,74,2,142,64,78,0,0,0,0,2,1,1,128,52,76,19
127,74,2,142,64,78,0,0,0,0,2,1,1,128,52,76,19
128,74,2,142,64,78,0,0,0,0,2,1,1,128,52,76,19
129,74,2,142,64,78,0,0,0,0,2,1,1,128,52,76,19
130,74,1,142,64,78,0,0,0,0,1,1,0,129,53,76,19
131,74,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
132,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
133,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
134,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
135,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
136,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
137,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
138,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
139,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
140,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
141,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,20
142,73,0,142,64,78,0,0,0,0,0,0,0,129,53,76,22
143,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,22
144,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,22
145,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,22
146,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,22
147,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,22
148,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,22
149,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,22
150,74,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
151,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
152,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
153,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
154,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
155,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
156,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
157,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
158,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
159,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
160,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
161,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
162,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
163,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
164,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
165,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
166,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
167,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
168,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
169,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
170,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
171,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
172,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
173,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
174,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
175,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
176,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
177,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
178,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
179,75,0,142,64,78,0,0,0,0,0,0,0,129,53,76,23
