
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,4,13,3,10,0,0,0,2,2,1,1,9,2,7,0
30,187,3,13,3,10,0,0,0,1,2,0,1,10,3,7,0
31,186,4,14,4,10,1,1,0,1,3,0,1,10,3,7,0
32,186,4,14,4,10,0,0,0,1,3,0,2,10,3,7,0
33,186,4,14,4,10,0,0,0,1,3,1,2,10,3,7,0
34,186,4,14,4,10,0,0,0,0,4,1,2,10,3,7,0
35,185,5,15,5,10,1,1,0,1,4,1,2,10,3,7,0
36,185,4,15,5,10,0,0,0,1,3,2,1,11,3,8,0
37,184,5,16,6,10,1,1,0,1,4,2,1,11,3,8,0
38,184,5,16,6,10,0,0,0,1,4,2,1,11,3,8,0
39,184,5,16,6,10,0,0,0,1,4,3,1,11,3,8,0
40,184,4,16,6,10,0,0,0,0,4,3,0,12,3,9,0
41,183,4,17,6,11,1,0,1,1,3,2,0,13,3,10,0
42,183,3,17,6,11,0,0,0,1,2,2,0,13,3,10,1
43,184,3,17,6,11,0,0,0,0,3,2,0,13,3,10,1
44,184,2,17,6,11,0,0,0,0,2,1,0,14,4,10,1
45,184,2,17,6,11,0,0,0,0,2,2,0,14,4,10,1
46,184,2,17,6,11,0,0,0,0,2,2,0,14,4,10,1
47,184,2,17,6,11,0,0,0,0,2,2,0,14,4,10,1
48,184,2,17,6,11,0,0,0,0,2,2,0,14,4,10,1
49,183,2,17,6,11,0,0,0,0,2,2,0,14,4,10,2
50,182,3,19,7,12,2,1,1,2,1,1,0,15,5,10,2
51,183,2,19,7,12,0,0,0,1,1,1,0,15,5,10,2
52,183,2,19,7,12,0,0,0,1,1,1,0,15,5,10,2
53,183,1,19,7,12,0,0,0,0,1,0,0,16,5,11,2
54,182,1,19,7,12,0,0,0,0,1,0,0,16,5,11,3
55,182,2,19,7,12,0,0,0,0,2,0,2,16,5,11,3
56,182,2,19,7,12,0,0,0,0,2,0,2,16,5,11,3
57,182,2,19,7,12,0,0,0,0,2,0,2,16,5,11,3
58,183,1,19,7,12,0,0,0,0,1,0,1,16,5,11,3
59,183,1,19,7,12,0,0,0,0,1,0,1,16,5,11,3
60,182,2,20,7,13,1,0,1,1,1,0,1,16,5,11,3
61,182,2,20,7,13,0,0,0,1,1,0,1,16,5,11,3
62,180,2,20,7,13,0,0,0,1,1,0,1,17,5,12,4
63,181,1,20,7,13,0,0,0,1,0,0,0,18,6,12,4
64,181,1,20,7,13,0,0,0,0,1,0,0,18,6,12,4
65,182,1,20,7,13,0,0,0,0,1,0,0,18,6,12,4
66,182,1,20,7,13,0,0,0,0,1,0,1,18,6,12,4
67,181,2,21,8,13,1,1,0,1,1,0,1,18,6,12,4
68,180,3,21,8,13,0,0,0,2,1,0,1,18,6,12,4
69,178,4,22,9,13,1,1,0,3,1,0,1,18,6,12,4
70,179,3,22,9,13,0,0,0,2,1,0,1,18,6,12,4
71,179,3,22,9,13,0,0,0,1,2,0,1,18,6,12,4
72,178,4,23,9,14,1,0,1,2,2,0,1,18,6,12,5
73,178,5,23,9,14,0,0,0,1,4,2,1,18,6,12,5
74,177,4,24,9,15,1,0,1,2,2,1,0,19,6,13,6
75,177,5,24,9,15,0,0,0,2,3,3,0,19,6,13,6
76,175,6,25,10,15,1,1,0,2,4,3,0,19,6,13,6
77,175,6,26,10,16,1,0,1,3,3,2,0,19,6,13,6
78,173,8,28,10,18,2,0,2,4,4,3,0,19,6,13,6
79,174,8,28,10,18,0,0,0,3,5,3,0,19,6,13,6
80,172,10,29,10,19,1,0,1,1,9,5,0,19,6,13,6
81,172,9,30,10,20,1,0,1,2,7,3,1,20,7,13,6
82,171,9,30,10,20,0,0,0,2,7,6,1,20,7,13,6
83,169,8,30,10,20,0,0,0,1,7,5,1,21,8,13,7
84,168,11,33,12,21,3,2,1,3,8,5,1,21,8,13,7
85,167,11,33,12,21,0,0,0,3,8,6,1,21,8,13,8
86,169,10,33,12,21,0,0,0,3,7,6,1,22,8,14,8
87,167,11,34,12,22,1,0,1,3,8,6,1,22,8,14,8
88,168,10,34,12,22,0,0,0,1,9,5,1,23,8,15,8
89,165,11,36,12,24,2,0,2,3,8,6,0,24,9,15,8
90,161,11,39,13,26,3,1,2,5,6,5,0,27,9,18,8
91,162,10,39,13,26,0,0,0,5,5,4,0,27,9,18,9
92,163,10,39,13,26,0,0,0,2,8,4,1,27,9,18,9
93,164,9,39,13,26,0,0,0,1,8,3,1,28,9,19,9
94,162,8,39,13,26,0,0,0,0,8,4,2,29,9,20,10
95,163,8,39,13,26,0,0,0,0,8,4,3,29,9,20,11
96,163,8,39,13,26,0,0,0,0,8,5,3,29,9,20,11
97,158,10,42,15,27,3,2,1,3,7,4,3,30,9,21,12
98,157,11,45,16,29,3,1,2,5,6,3,3,31,10,21,13
99,155,14,47,18,29,2,2,0,8,6,3,3,31,10,21,13
100,157,12,47,18,29,0,0,0,3,9,3,2,32,10,22,13
101,156,12,47,18,29,0,0,0,1,11,3,2,32,10,22,13
102,153,12,49,19,30,2,1,1,3,9,3,3,35,10,25,13
103,153,11,49,19,30,0,0,0,2,9,5,3,36,10,26,13
104,151,11,51,20,31,2,1,1,4,7,3,3,37,11,26,14
105,151,12,52,20,32,1,0,1,4,8,4,3,37,11,26,14
106,149,14,54,20,34,2,0,2,5,9,4,3,37,11,26,14
107,147,16,56,20,36,2,0,2,5,11,4,4,37,11,26,14
108,146,17,57,20,37,1,0,1,3,14,5,4,37,11,26,14
109,144,19,59,22,37,2,2,0,4,15,7,4,37,11,26,14
110,142,17,61,23,38,2,1,1,5,12,8,2,41,13,28,14
111,140,17,63,25,38,2,2,0,5,12,8,1,43,14,29,14
112,139,18,64,25,39,1,0,1,6,12,8,2,43,14,29,14
113,139,17,64,25,39,0,0,0,3,14,9,2,44,15,29,14
114,135,21,68,27,41,4,2,2,4,17,9,2,44,15,29,14
115,133,21,69,27,42,1,0,1,5,16,12,1,45,15,30,15
116,134,20,69,27,42,0,0,0,3,17,14,1,46,16,30,15
117,131,21,72,28,44,3,1,2,5,16,12,1,48,16,32,15
118,128,21,75,30,45,3,2,1,7,14,10,2,51,17,34,15
119,126,22,77,31,46,2,1,1,7,15,9,3,52,17,35,15
120,124,22,79,32,47,2,1,1,7,15,9,2,53,17,36,16
121,123,22,81,32,49,2,0,2,6,16,8,3,55,18,37,16
122,122,23,82,32,50,1,0,1,5,18,10,3,55,18,37,16
123,119,24,85,33,52,3,1,2,7,17,11,3,57,20,37,16
124,114,26,90,35,55,5,2,3,9,17,10,3,60,21,39,16
125,114,26,90,35,55,0,0,0,8,18,10,4,60,21,39,16
126,114,24,90,35,55,0,0,0,3,21,10,5,62,21,41,16
127,114,23,90,35,55,0,0,0,1,22,11,4,63,22,41,16
128,113,23,91,36,55,1,1,0,1,22,14,5,64,23,41,16
129,110,23,94,38,56,3,2,1,4,19,12,6,66,23,43,17
130,108,24,97,39,58,3,1,2,7,17,11,6,68,24,44,17
131,105,25,100,41,59,3,2,1,7,18,9,6,70,25,45,17
132,102,26,103,42,61,3,1,2,7,19,7,6,72,26,46,17
133,99,28,106,43,63,3,1,2,9,19,9,6,73,27,46,17
134,97,27,108,44,64,2,1,1,7,20,11,4,76,27,49,17
135,97,25,108,44,64,0,0,0,3,22,10,4,77,28,49,18
136,97,22,109,44,65,1,0,1,3,19,10,4,81,28,53,18
137,95,22,111,46,65,2,2,0,4,18,12,4,83,28,55,18
138,94,22,112,46,66,1,0,1,4,18,12,4,84,29,55,18
139,91,25,115,48,67,3,2,1,6,19,13,4,84,29,55,18
140,90,26,116,49,67,1,1,0,5,21,14,4,84,29,55,18
141,88,25,118,51,67,2,2,0,5,20,12,4,87,31,56,18
142,85,24,121,53,68,3,2,1,6,18,10,4,90,33,57,19
143,85,24,122,54,68,1,1,0,6,18,10,5,91,34,57,19
144,81,24,126,57,69,4,3,1,8,16,8,5,95,35,60,19
145,79,22,128,59,69,2,2,0,8,14,7,3,99,36,63,19
146,79,21,128,59,69,0,0,0,5,16,8,3,100,37,63,20
147,78,23,130,59,71,2,0,2,4,19,9,4,100,37,63,20
148,78,22,130,59,71,0,0,0,2,20,11,4,101,37,64,20
149,77,22,131,59,72,1,0,1,2,20,13,4,102,37,65,20
150,76,21,132,60,72,1,1,0,2,19,12,5,104,39,65,20
151,76,19,132,60,72,0,0,0,2,17,11,5,106,40,66,20
152,76,17,132,60,72,0,0,0,0,17,11,4,108,41,67,20
153,76,16,132,60,72,0,0,0,0,16,10,4,109,42,67,20
154,76,14,132,60,72,0,0,0,0,14,9,5,111,43,68,20
155,75,13,133,61,72,1,1,0,1,12,8,4,113,45,68,21
156,75,11,134,62,72,1,1,0,2,9,5,4,116,48,68,21
157,73,10,136,63,73,2,1,1,3,7,3,3,119,50,69,21
158,72,9,137,63,74,1,0,1,3,6,2,2,121,52,69,21
159,71,9,138,63,75,1,0,1,3,6,3,1,122,52,70,21
160,71,8,138,63,75,0,0,0,3,5,2,2,123,52,71,21
161,71,8,138,63,75,0,0,0,0,8,3,2,123,52,71,21
162,71,5,138,63,75,0,0,0,0,5,2,0,125,53,72,22
163,72,5,138,63,75,0,0,0,0,5,5,0,125,53,72,22
164,72,5,138,63,75,0,0,0,0,5,5,0,125,53,72,22
165,72,5,138,63,75,0,0,0,0,5,5,0,125,53,72,22
166,72,5,138,63,75,0,0,0,0,5,5,0,125,53,72,22
167,72,4,138,63,75,0,0,0,0,4,4,0,126,54,72,22
168,71,5,139,64,75,1,1,0,1,4,4,0,126,54,72,22
169,70,5,140,65,75,1,1,0,2,3,3,0,127,55,72,22
170,69,6,141,66,75,1,1,0,2,4,3,0,127,55,72,22
171,69,3,141,66,75,0,0,0,1,2,0,0,130,55,75,22
172,68,3,141,66,75,0,0,0,1,2,1,0,130,55,75,23
173,68,4,142,66,76,1,0,1,2,2,2,0,130,55,75,23
174,67,5,143,66,77,1,0,1,2,3,2,0,130,55,75,23
175,67,4,143,66,77,0,0,0,2,2,1,0,130,55,75,24
176,68,4,143,66,77,0,0,0,2,2,1,1,130,55,75,24
177,68,4,143,66,77,0,0,0,1,3,1,1,130,55,75,24
178,68,4,143,66,77,0,0,0,0,4,1,1,130,55,75,24
179,68,4,143,66,77,0,0,0,0,4,2,1,130,55,75,24
