
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,17,109,46,63,1,1,0,5,12,11,1,86,35,51,11
87,97,16,109,46,63,0,0,0,4,12,10,1,87,36,51,11
88,96,16,110,47,63,1,1,0,3,13,9,1,88,37,51,11
89,96,12,110,47,63,0,0,0,2,10,7,0,92,38,54,11
90,94,13,112,49,63,2,2,0,2,11,7,1,93,38,55,11
91,92,15,114,51,63,2,2,0,4,11,8,1,93,38,55,11
92,91,14,115,52,63,1,1,0,5,9,8,1,95,38,57,11
93,89,14,117,53,64,2,1,1,6,8,6,1,97,38,59,11
94,89,12,117,53,64,0,0,0,3,9,4,1,98,39,59,12
95,90,12,117,53,64,0,0,0,1,11,5,1,98,39,59,12
96,90,12,117,53,64,0,0,0,1,11,7,2,98,39,59,12
97,90,12,117,53,64,0,0,0,0,12,9,2,98,39,59,12
98,90,9,117,53,64,0,0,0,0,9,7,1,100,39,61,13
99,91,8,117,53,64,0,0,0,0,8,7,1,101,39,62,13
100,89,9,119,53,66,2,0,2,2,7,6,1,102,40,62,13
101,87,11,121,53,68,2,0,2,4,7,6,1,102,40,62,13
102,87,11,121,53,68,0,0,0,3,8,6,1,102,40,62,13
103,87,10,121,53,68,0,0,0,1,9,5,1,103,41,62,13
104,85,9,123,54,69,2,1,1,2,7,4,0,106,44,62,13
105,83,9,125,55,70,2,1,1,4,5,4,0,108,45,63,13
106,82,10,126,56,70,1,1,0,3,7,5,0,108,45,63,13
107,82,9,126,56,70,0,0,0,1,8,4,0,109,46,63,13
108,81,10,127,56,71,1,0,1,2,8,6,0,109,46,63,13
109,80,11,128,57,71,1,1,0,3,8,8,0,109,46,63,13
110,79,12,129,57,72,1,0,1,3,9,8,0,109,46,63,14
111,80,12,129,57,72,0,0,0,1,11,8,0,109,46,63,14
112,79,12,130,58,72,1,1,0,2,10,7,1,110,46,64,14
113,79,10,130,58,72,0,0,0,1,9,7,1,112,46,66,14
114,79,9,130,58,72,0,0,0,1,8,6,1,113,46,67,14
115,78,10,131,59,72,1,1,0,1,9,6,2,113,46,67,14
116,78,8,131,59,72,0,0,0,1,7,4,2,115,47,68,14
117,76,8,133,61,72,2,2,0,2,6,3,2,117,48,69,14
118,75,8,133,61,72,0,0,0,2,6,3,2,117,48,69,15
119,76,8,133,61,72,0,0,0,1,7,4,2,117,48,69,15
120,76,7,133,61,72,0,0,0,0,7,4,1,118,49,69,15
121,76,5,133,61,72,0,0,0,0,5,2,2,120,50,70,15
122,76,5,133,61,72,0,0,0,0,5,3,2,120,50,70,15
123,76,4,133,61,72,0,0,0,0,4,3,1,121,50,71,16
124,77,4,133,61,72,0,0,0,0,4,3,1,121,50,71,16
125,76,3,133,61,72,0,0,0,0,3,2,1,122,51,71,17
126,77,3,133,61,72,0,0,0,0,3,2,1,122,51,71,17
127,77,2,133,61,72,0,0,0,0,2,1,1,123,52,71,17
128,77,1,133,61,72,0,0,0,0,1,0,1,123,52,71,18
129,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
130,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
131,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
132,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
133,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
134,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
135,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
136,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
137,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
138,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
139,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
140,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
141,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
142,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
143,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
144,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
145,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
146,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
147,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
148,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
149,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
150,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
151,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,18
152,77,0,133,61,72,0,0,0,0,0,0,0,124,53,71,19
153,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,19
154,77,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
155,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
156,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
157,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
158,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
159,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
160,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
161,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
162,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
163,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
164,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
165,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
166,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,20
167,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,21
168,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,21
169,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,21
170,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,21
171,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,22
172,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,22
173,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,22
174,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,22
175,78,0,133,61,72,0,0,0,0,0,0,0,124,53,71,23
176,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,23
177,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,23
178,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,23
179,79,0,133,61,72,0,0,0,0,0,0,0,124,53,71,23
