
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,189,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
78,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
79,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
80,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
81,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
82,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
83,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
84,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
85,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
86,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
87,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
88,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
89,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,7
90,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,7
91,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
92,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
93,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
94,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
95,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
96,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
97,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
98,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
99,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
100,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
101,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
102,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
103,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
104,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
105,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
106,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
107,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
108,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
109,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
110,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
111,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
112,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
113,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
114,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
115,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
116,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
117,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,10
118,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,11
119,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,11
120,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,11
121,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
122,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
123,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
124,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
125,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
126,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
127,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
128,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
129,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
130,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
131,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
132,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
133,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,13
134,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,13
135,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,13
136,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,13
137,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,13
138,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
139,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
140,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
141,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
142,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
143,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
144,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
145,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
146,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
147,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
148,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
149,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,15
150,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,15
151,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,15
152,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,15
153,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,15
154,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,15
155,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
156,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
157,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
158,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
159,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
160,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
161,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
162,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
163,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
164,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
165,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
166,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
167,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
168,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
169,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
170,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
171,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
172,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
173,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,16
174,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,17
175,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,17
176,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,17
177,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,17
178,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,17
179,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,17
