
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,138,8,68,30,38,0,0,0,1,7,4,2,54,22,32,11
56,137,9,69,31,38,1,1,0,1,8,5,2,54,22,32,11
57,134,12,72,32,40,3,1,2,4,8,5,2,54,22,32,11
58,132,13,74,34,40,2,2,0,6,7,5,2,55,23,32,11
59,131,13,75,34,41,1,0,1,5,8,4,2,56,23,33,11
60,129,14,77,35,42,2,1,1,7,7,3,2,57,23,34,11
61,129,14,77,35,42,0,0,0,2,12,5,2,57,23,34,11
62,128,12,78,35,43,1,0,1,2,10,3,1,59,24,35,12
63,127,13,80,36,44,2,1,1,3,10,8,0,60,25,35,12
64,125,13,82,38,44,2,2,0,5,8,7,0,61,25,36,13
65,124,15,84,40,44,2,2,0,7,8,8,0,61,25,36,13
66,121,17,87,40,47,3,0,3,9,8,7,0,62,25,37,13
67,118,19,89,40,49,2,0,2,8,11,7,0,62,25,37,14
68,115,23,93,43,50,4,3,1,10,13,8,0,62,25,37,14
69,115,22,93,43,50,0,0,0,7,15,9,1,63,26,37,14
70,115,22,93,43,50,0,0,0,2,20,11,1,63,26,37,14
71,115,18,93,43,50,0,0,0,0,18,9,2,67,27,40,14
72,109,23,99,44,55,6,1,5,6,17,11,4,68,28,40,14
73,108,23,100,44,56,1,0,1,7,16,11,5,69,28,41,14
74,106,25,102,44,58,2,0,2,7,18,11,5,69,28,41,14
75,104,27,104,44,60,2,0,2,5,22,11,5,69,28,41,14
76,102,27,105,45,60,1,1,0,5,22,11,6,70,28,42,15
77,103,24,105,45,60,0,0,0,4,20,12,6,73,30,43,15
78,100,25,108,47,61,3,2,1,5,20,11,6,75,32,43,15
79,99,23,109,48,61,1,1,0,5,18,10,5,78,33,45,15
80,97,20,111,50,61,2,2,0,5,15,9,3,83,36,47,15
81,95,20,113,51,62,2,1,1,6,14,9,2,85,36,49,15
82,95,20,113,51,62,0,0,0,4,16,11,2,85,36,49,15
83,95,20,113,51,62,0,0,0,1,19,12,2,85,36,49,15
84,93,20,115,52,63,2,1,1,2,18,13,1,87,36,51,15
85,91,18,117,53,64,2,1,1,4,14,13,0,91,37,54,15
86,89,18,119,54,65,2,1,1,6,12,12,0,92,37,55,16
87,90,17,119,54,65,0,0,0,4,13,11,0,93,37,56,16
88,90,14,119,54,65,0,0,0,3,11,8,0,95,37,58,18
89,91,14,120,55,65,1,1,0,3,11,9,0,96,37,59,18
90,90,14,121,56,65,1,1,0,2,12,9,0,97,37,60,18
91,89,14,122,56,66,1,0,1,3,11,9,0,98,38,60,18
92,87,14,124,58,66,2,2,0,4,10,9,0,100,40,60,18
93,87,12,124,58,66,0,0,0,2,10,7,0,102,41,61,18
94,86,12,125,59,66,1,1,0,2,10,6,1,103,42,61,18
95,86,12,125,59,66,0,0,0,2,10,7,2,103,42,61,18
96,85,13,126,60,66,1,1,0,1,12,7,3,103,42,61,18
97,85,11,126,60,66,0,0,0,1,10,5,3,105,43,62,18
98,84,11,127,61,66,1,1,0,2,9,5,4,106,44,62,18
99,83,11,128,62,66,1,1,0,2,9,4,4,107,44,63,19
100,84,9,128,62,66,0,0,0,1,8,2,4,109,45,64,19
101,83,10,129,62,67,1,0,1,2,8,3,4,109,45,64,19
102,82,10,130,63,67,1,1,0,2,8,4,3,110,46,64,19
103,82,8,130,63,67,0,0,0,1,7,3,2,112,47,65,19
104,82,7,130,63,67,0,0,0,1,6,4,1,113,48,65,19
105,80,8,131,64,67,1,1,0,2,6,5,1,113,48,65,20
106,81,6,131,64,67,0,0,0,1,5,4,0,115,50,65,20
107,81,6,131,64,67,0,0,0,1,5,4,0,115,50,65,20
108,80,7,132,65,67,1,1,0,1,6,4,1,115,50,65,20
109,78,8,134,65,69,2,0,2,3,5,3,1,116,51,65,20
110,78,7,134,65,69,0,0,0,3,4,2,2,117,52,65,20
111,78,7,134,65,69,0,0,0,1,6,2,2,117,52,65,20
112,78,6,134,65,69,0,0,0,1,5,1,2,118,53,65,20
113,78,5,134,65,69,0,0,0,0,5,1,3,119,53,66,20
114,78,5,134,65,69,0,0,0,0,5,1,3,119,53,66,20
115,78,5,134,65,69,0,0,0,0,5,1,4,119,53,66,20
116,78,4,134,65,69,0,0,0,0,4,1,3,120,54,66,20
117,78,4,134,65,69,0,0,0,0,4,1,3,120,54,66,20
118,78,3,134,65,69,0,0,0,0,3,1,2,121,55,66,20
119,78,3,134,65,69,0,0,0,0,3,1,2,121,55,66,20
120,78,3,134,65,69,0,0,0,0,3,1,2,121,55,66,20
121,78,1,134,65,69,0,0,0,0,1,0,1,123,56,67,20
122,78,1,134,65,69,0,0,0,0,1,0,1,123,56,67,20
123,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,20
124,77,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
125,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
126,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
127,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
128,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
129,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
130,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
131,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
132,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
133,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
134,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
135,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
136,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
137,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
138,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
139,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
140,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
141,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
142,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
143,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
144,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,21
145,78,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
146,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
147,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
148,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
149,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
150,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
151,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
152,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
153,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
154,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
155,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,22
156,79,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
157,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
158,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
159,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
160,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
161,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
162,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
163,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
164,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
165,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
166,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
167,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
168,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
169,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
170,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
171,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
172,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
173,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
174,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
175,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
176,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,23
177,80,0,134,65,69,0,0,0,0,0,0,0,124,56,68,24
178,81,0,134,65,69,0,0,0,0,0,0,0,124,56,68,24
179,81,0,134,65,69,0,0,0,0,0,0,0,124,56,68,24
