
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,14,30,11,19,2,0,2,3,11,7,3,14,4,10,9
34,171,13,31,11,20,1,0,1,4,9,6,3,16,5,11,9
35,169,12,33,12,21,2,1,1,5,7,4,2,19,7,12,9
36,168,13,34,13,21,1,1,0,5,8,4,2,19,7,12,9
37,163,16,38,13,25,4,0,4,6,10,4,2,20,7,13,10
38,163,14,39,13,26,1,0,1,5,9,3,1,23,8,15,10
39,163,14,39,13,26,0,0,0,4,10,4,3,23,8,15,10
40,163,13,39,13,26,0,0,0,2,11,5,3,24,9,15,10
41,162,14,40,13,27,1,0,1,1,13,5,4,24,9,15,10
42,159,16,43,15,28,3,2,1,4,12,6,4,25,9,16,10
43,157,16,44,16,28,1,1,0,4,12,6,5,25,9,16,12
44,158,17,45,17,28,1,1,0,3,14,6,5,25,9,16,12
45,157,18,46,18,28,1,1,0,4,14,7,5,25,9,16,12
46,153,21,50,19,31,4,1,3,5,16,8,5,26,9,17,12
47,151,20,52,20,32,2,1,1,7,13,7,3,29,9,20,12
48,151,18,52,20,32,0,0,0,4,14,7,4,31,11,20,12
49,150,18,53,21,32,1,1,0,4,14,7,3,32,11,21,12
50,149,17,54,21,33,1,0,1,3,14,7,4,34,11,23,12
51,147,16,55,21,34,1,0,1,2,14,7,3,36,11,25,13
52,148,16,55,21,34,0,0,0,1,15,8,4,36,11,25,13
53,145,18,58,23,35,3,2,1,3,15,9,4,37,11,26,13
54,143,18,60,24,36,2,1,1,5,13,9,3,39,12,27,13
55,140,21,63,25,38,3,1,2,5,16,10,3,39,12,27,13
56,137,21,66,26,40,3,1,2,7,14,8,2,42,15,27,13
57,136,22,67,26,41,1,0,1,8,14,11,2,42,15,27,13
58,135,20,68,27,41,1,1,0,6,14,10,1,45,17,28,13
59,133,21,70,27,43,2,0,2,5,16,9,1,46,17,29,13
60,132,20,71,28,43,1,1,0,3,17,10,1,48,18,30,13
61,131,19,72,28,44,1,0,1,4,15,10,2,50,19,31,13
62,129,20,74,30,44,2,2,0,5,15,12,2,51,19,32,14
63,130,19,74,30,44,0,0,0,3,16,11,2,52,19,33,14
64,130,19,74,30,44,0,0,0,2,17,12,2,52,19,33,14
65,128,18,76,30,46,2,0,2,3,15,10,3,55,21,34,14
66,126,18,77,31,46,1,1,0,3,15,9,4,56,21,35,15
67,124,21,80,32,48,3,1,2,5,16,10,4,56,21,35,15
68,123,19,81,33,48,1,1,0,5,14,8,4,59,22,37,15
69,122,17,82,33,49,1,0,1,5,12,6,4,62,24,38,15
70,121,15,83,33,50,1,0,1,3,12,4,4,65,25,40,15
71,121,15,83,33,50,0,0,0,1,14,4,5,65,25,40,15
72,121,14,83,33,50,0,0,0,0,14,6,5,66,26,40,15
73,118,15,86,35,51,3,2,1,3,12,6,5,68,26,42,15
74,118,14,86,35,51,0,0,0,3,11,7,4,69,26,43,15
75,118,13,86,35,51,0,0,0,2,11,6,4,70,27,43,15
76,115,14,88,36,52,2,1,1,3,11,6,3,71,28,43,16
77,116,13,88,36,52,0,0,0,2,11,7,2,72,28,44,16
78,115,13,89,36,53,1,0,1,3,10,7,2,73,28,45,16
79,115,12,89,36,53,0,0,0,1,11,8,1,74,28,46,16
80,114,10,90,37,53,1,1,0,1,9,5,1,77,31,46,16
81,113,9,91,37,54,1,0,1,2,7,5,1,79,31,48,16
82,112,9,92,38,54,1,1,0,3,6,4,2,80,31,49,16
83,112,9,92,38,54,0,0,0,2,7,4,2,80,31,49,16
84,112,9,92,38,54,0,0,0,1,8,4,2,80,31,49,16
85,112,8,92,38,54,0,0,0,0,8,4,2,81,31,50,16
86,111,8,93,38,55,1,0,1,1,7,3,3,82,32,50,16
87,110,8,94,38,56,1,0,1,2,6,3,3,83,33,50,16
88,109,9,95,38,57,1,0,1,3,6,3,3,83,33,50,16
89,109,7,95,38,57,0,0,0,2,5,2,2,85,34,51,16
90,109,6,95,38,57,0,0,0,2,4,2,1,86,34,52,16
91,109,6,95,38,57,0,0,0,0,6,2,2,86,34,52,16
92,109,6,95,38,57,0,0,0,0,6,2,2,86,34,52,16
93,108,6,96,39,57,1,1,0,1,5,3,2,87,35,52,16
94,107,6,97,39,58,1,0,1,2,4,3,1,88,35,53,16
95,107,5,97,39,58,0,0,0,1,4,2,1,89,36,53,16
96,107,5,97,39,58,0,0,0,1,4,2,1,89,36,53,16
97,106,6,98,40,58,1,1,0,2,4,3,1,89,36,53,16
98,105,7,99,40,59,1,0,1,2,5,3,1,89,36,53,16
99,104,7,100,40,60,1,0,1,2,5,3,0,90,36,54,16
100,103,7,100,40,60,0,0,0,1,6,4,0,90,36,54,17
101,103,6,101,41,60,1,1,0,2,4,3,0,92,36,56,17
102,103,6,101,41,60,0,0,0,2,4,4,0,92,36,56,17
103,102,7,102,42,60,1,1,0,2,5,4,0,92,36,56,17
104,102,7,102,42,60,0,0,0,1,6,4,0,92,36,56,17
105,102,6,102,42,60,0,0,0,0,6,4,0,93,37,56,18
106,102,7,103,43,60,1,1,0,1,6,5,0,93,37,56,18
107,100,9,105,44,61,2,1,1,3,6,5,1,93,37,56,18
108,100,8,105,44,61,0,0,0,2,6,4,1,94,37,57,18
109,100,7,105,44,61,0,0,0,1,6,3,1,95,38,57,18
110,100,6,105,44,61,0,0,0,1,5,3,1,96,38,58,18
111,98,8,107,45,62,2,1,1,2,6,4,1,96,38,58,18
112,97,9,108,45,63,1,0,1,3,6,4,1,96,38,58,18
113,96,9,109,45,64,1,0,1,4,5,4,1,97,38,59,18
114,96,8,109,45,64,0,0,0,2,6,3,1,98,39,59,18
115,96,7,109,45,64,0,0,0,0,7,3,0,99,40,59,18
116,96,7,109,45,64,0,0,0,0,7,4,1,99,40,59,18
117,94,8,110,45,65,1,0,1,1,7,6,1,99,40,59,19
118,95,7,110,45,65,0,0,0,1,6,5,1,100,41,59,19
119,94,7,111,45,66,1,0,1,2,5,4,1,101,42,59,19
120,93,8,112,45,67,1,0,1,2,6,4,1,101,42,59,19
121,93,7,112,45,67,0,0,0,2,5,3,1,102,42,60,19
122,93,7,112,45,67,0,0,0,2,5,4,1,102,42,60,19
123,93,7,112,45,67,0,0,0,1,6,4,1,102,42,60,19
124,93,5,112,45,67,0,0,0,0,5,3,0,104,43,61,19
125,93,3,112,45,67,0,0,0,0,3,1,1,106,43,63,19
126,93,3,112,45,67,0,0,0,0,3,2,1,106,43,63,19
127,92,3,112,45,67,0,0,0,0,3,2,1,106,43,63,20
128,91,5,114,46,68,2,1,1,2,3,2,1,106,43,63,20
129,91,5,114,46,68,0,0,0,2,3,2,1,106,43,63,20
130,91,4,114,46,68,0,0,0,0,4,1,1,107,43,64,20
131,91,4,114,46,68,0,0,0,0,4,1,1,107,43,64,20
132,88,7,117,47,70,3,1,2,3,4,3,1,107,43,64,20
133,87,6,118,48,70,1,1,0,4,2,2,0,108,43,65,21
134,88,5,118,48,70,0,0,0,2,3,1,0,109,43,66,21
135,88,5,118,48,70,0,0,0,2,3,1,0,109,43,66,21
136,87,6,119,49,70,1,1,0,1,5,2,1,109,43,66,21
137,86,7,120,50,70,1,1,0,2,5,2,1,109,43,66,21
138,85,8,121,51,70,1,1,0,3,5,4,1,109,43,66,23
139,86,9,122,52,70,1,1,0,3,6,4,1,109,43,66,23
140,85,8,122,52,70,0,0,0,3,5,3,1,110,43,67,24
141,85,9,123,53,70,1,1,0,1,8,4,1,110,43,67,24
142,83,10,124,53,71,1,0,1,2,8,4,1,110,43,67,25
143,84,10,124,53,71,0,0,0,2,8,7,1,110,43,67,25
144,84,8,124,53,71,0,0,0,1,7,6,0,112,44,68,25
145,84,8,124,53,71,0,0,0,1,7,6,0,112,44,68,25
146,84,6,124,53,71,0,0,0,0,6,5,0,114,45,69,25
147,84,6,124,53,71,0,0,0,0,6,5,0,114,45,69,25
148,83,7,125,54,71,1,1,0,1,6,6,0,114,45,69,25
149,83,6,125,54,71,0,0,0,1,5,5,0,115,46,69,25
150,83,6,125,54,71,0,0,0,1,5,5,0,115,46,69,25
151,82,4,126,55,71,1,1,0,2,2,2,0,118,49,69,25
152,81,5,127,56,71,1,1,0,2,3,2,0,118,49,69,25
153,81,5,127,56,71,0,0,0,1,4,2,0,118,49,69,26
154,82,4,127,56,71,0,0,0,0,4,1,1,119,50,69,26
155,82,4,127,56,71,0,0,0,0,4,2,1,119,50,69,26
156,82,3,127,56,71,0,0,0,0,3,1,2,120,50,70,26
157,82,3,127,56,71,0,0,0,0,3,1,2,120,50,70,26
158,82,3,127,56,71,0,0,0,0,3,1,2,120,50,70,26
159,82,3,127,56,71,0,0,0,0,3,1,2,120,50,70,26
160,81,4,128,56,72,1,0,1,1,3,1,2,120,50,70,26
161,81,4,128,56,72,0,0,0,1,3,1,2,120,50,70,26
162,81,3,128,56,72,0,0,0,1,2,1,1,121,51,70,26
163,81,2,128,56,72,0,0,0,1,1,0,1,122,52,70,26
164,81,1,128,56,72,0,0,0,0,1,0,0,123,53,70,26
165,81,1,128,56,72,0,0,0,0,1,0,0,123,53,70,26
166,81,1,128,56,72,0,0,0,0,1,1,0,123,53,70,26
167,81,1,128,56,72,0,0,0,0,1,1,0,123,53,70,26
168,81,1,128,56,72,0,0,0,0,1,1,0,123,53,70,26
169,81,1,128,56,72,0,0,0,0,1,1,0,123,53,70,26
170,81,1,128,56,72,0,0,0,0,1,1,0,123,53,70,26
171,81,1,128,56,72,0,0,0,0,1,1,0,123,53,70,26
172,81,1,128,56,72,0,0,0,0,1,1,0,123,53,70,26
173,81,1,128,56,72,0,0,0,0,1,1,0,123,53,70,26
174,81,0,128,56,72,0,0,0,0,0,0,0,124,53,71,26
175,81,0,128,56,72,0,0,0,0,0,0,0,124,53,71,26
176,81,0,128,56,72,0,0,0,0,0,0,0,124,53,71,26
177,81,0,128,56,72,0,0,0,0,0,0,0,124,53,71,26
178,80,0,128,56,72,0,0,0,0,0,0,0,124,53,71,27
179,81,0,128,56,72,0,0,0,0,0,0,0,124,53,71,27
