
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,175,8,28,12,16,1,0,1,4,4,1,2,16,6,10,8
49,176,8,28,12,16,0,0,0,2,6,2,2,16,6,10,8
50,172,11,31,13,18,3,1,2,3,8,2,2,16,6,10,8
51,173,11,31,13,18,0,0,0,3,8,4,2,16,6,10,8
52,172,12,32,13,19,1,0,1,1,11,5,3,16,6,10,8
53,171,12,33,14,19,1,1,0,2,10,4,3,17,7,10,8
54,170,12,34,14,20,1,0,1,2,10,6,3,18,8,10,8
55,165,17,39,17,22,5,3,2,7,10,6,3,18,8,10,8
56,164,17,40,18,22,1,1,0,8,9,7,2,19,8,11,8
57,164,16,40,18,22,0,0,0,6,10,6,2,20,9,11,8
58,163,17,41,18,23,1,0,1,5,12,6,2,20,9,11,8
59,161,17,43,20,23,2,2,0,3,14,5,3,22,9,13,8
60,153,22,50,24,26,7,4,3,10,12,6,2,24,9,15,9
61,152,24,52,24,28,2,0,2,12,12,8,4,24,9,15,9
62,152,21,52,24,28,0,0,0,7,14,6,3,27,10,17,9
63,151,22,53,24,29,1,0,1,4,18,6,3,27,10,17,9
64,149,23,55,25,30,2,1,1,5,18,9,4,28,10,18,9
65,148,24,56,25,31,1,0,1,4,20,13,4,28,10,18,9
66,146,26,58,26,32,2,1,1,6,20,13,5,28,10,18,9
67,146,24,58,26,32,0,0,0,3,21,13,5,30,11,19,9
68,143,25,61,27,34,3,1,2,3,22,11,5,32,12,20,9
69,139,25,65,29,36,4,2,2,7,18,11,4,36,15,21,9
70,137,27,67,29,38,2,0,2,9,18,12,6,36,15,21,9
71,137,26,67,29,38,0,0,0,8,18,11,6,36,15,21,10
72,138,21,67,29,38,0,0,0,3,18,7,5,41,18,23,10
73,137,19,68,30,38,1,1,0,2,17,5,5,44,20,24,10
74,135,20,70,31,39,2,1,1,3,17,7,7,45,20,25,10
75,132,21,73,32,41,3,1,2,6,15,7,7,47,20,27,10
76,131,22,74,32,42,1,0,1,5,17,8,7,47,20,27,10
77,130,20,75,32,43,1,0,1,6,14,6,6,50,21,29,10
78,129,18,76,33,43,1,1,0,3,15,7,4,53,22,31,10
79,128,19,77,33,44,1,0,1,3,16,7,4,53,22,31,10
80,126,21,79,33,46,2,0,2,3,18,9,6,53,22,31,10
81,122,24,83,35,48,4,2,2,6,18,9,6,54,22,32,10
82,120,21,85,36,49,2,1,1,7,14,8,4,59,24,35,10
83,120,19,85,36,49,0,0,0,6,13,7,4,61,25,36,10
84,120,18,85,36,49,0,0,0,4,14,6,5,62,25,37,10
85,118,20,87,37,50,2,1,1,3,17,7,5,62,25,37,10
86,117,19,88,38,50,1,1,0,3,16,7,5,64,27,37,10
87,112,24,93,39,54,5,1,4,8,16,10,5,64,27,37,10
88,111,21,94,40,54,1,1,0,7,14,9,3,68,27,41,10
89,110,21,95,40,55,1,0,1,7,14,8,3,69,28,41,10
90,109,20,96,41,55,1,1,0,7,13,8,3,71,29,42,10
91,108,20,97,41,56,1,0,1,3,17,9,2,72,29,43,10
92,108,19,97,41,56,0,0,0,2,17,10,1,73,29,44,10
93,106,20,99,43,56,2,2,0,3,17,14,1,74,29,45,10
94,103,21,102,45,57,3,2,1,5,16,12,2,76,30,46,10
95,103,18,102,45,57,0,0,0,4,14,10,2,79,31,48,10
96,101,19,104,47,57,2,2,0,4,15,9,3,80,32,48,10
97,100,19,105,47,58,1,0,1,3,16,9,3,80,32,48,11
98,99,19,107,48,59,2,1,1,4,15,10,2,82,33,49,11
99,97,20,109,50,59,2,2,0,5,15,11,2,83,34,49,11
100,96,20,110,50,60,1,0,1,5,15,11,2,84,34,50,11
101,96,16,110,50,60,0,0,0,4,12,8,2,88,35,53,11
102,96,15,110,50,60,0,0,0,1,14,9,1,89,35,54,11
103,95,15,111,50,61,1,0,1,1,14,8,2,90,35,55,11
104,92,17,114,51,63,3,1,2,4,13,11,1,91,36,55,11
105,92,16,114,51,63,0,0,0,4,12,10,2,92,37,55,11
106,92,14,114,51,63,0,0,0,1,13,8,2,94,38,56,11
107,91,13,115,51,64,1,0,1,2,11,6,2,96,40,56,11
108,90,13,116,52,64,1,1,0,2,11,7,3,97,41,56,11
109,89,13,117,53,64,1,1,0,2,11,6,3,98,42,56,11
110,88,13,118,54,64,1,1,0,2,11,5,4,99,42,57,11
111,86,14,120,55,65,2,1,1,3,11,6,3,100,43,57,11
112,85,12,121,56,65,1,1,0,4,8,4,3,103,45,58,11
113,84,12,122,56,66,1,0,1,4,8,5,2,104,45,59,11
114,82,14,124,57,67,2,1,1,4,10,5,2,104,45,59,11
115,81,15,125,58,67,1,1,0,3,12,6,2,104,45,59,11
116,81,12,125,58,67,0,0,0,2,10,6,1,107,46,61,11
117,80,13,126,58,68,1,0,1,3,10,7,2,107,46,61,12
118,81,12,126,58,68,0,0,0,2,10,8,1,108,46,62,12
119,79,13,128,60,68,2,2,0,3,10,7,1,109,46,63,12
120,78,12,129,60,69,1,0,1,3,9,6,1,110,47,63,13
121,79,9,129,60,69,0,0,0,2,7,3,2,111,48,63,15
122,81,9,129,60,69,0,0,0,2,7,4,2,111,48,63,15
123,81,9,129,60,69,0,0,0,0,9,4,3,111,48,63,15
124,80,9,130,60,70,1,0,1,1,8,3,3,112,49,63,16
125,80,8,131,60,71,1,0,1,2,6,3,3,114,49,65,16
126,79,8,132,61,71,1,1,0,3,5,2,3,115,49,66,17
127,80,8,132,61,71,0,0,0,2,6,2,3,115,49,66,17
128,80,8,132,61,71,0,0,0,2,6,2,3,115,49,66,17
129,80,7,132,61,71,0,0,0,1,6,3,2,116,50,66,17
130,79,7,133,61,72,1,0,1,1,6,2,2,117,50,67,17
131,79,6,133,61,72,0,0,0,1,5,3,1,118,51,67,17
132,79,6,133,61,72,0,0,0,1,5,4,1,118,51,67,17
133,79,4,133,61,72,0,0,0,0,4,3,0,120,52,68,17
134,79,4,133,61,72,0,0,0,0,4,3,0,120,52,68,17
135,78,5,134,62,72,1,1,0,1,4,3,1,120,52,68,17
136,78,5,134,62,72,0,0,0,1,4,3,1,120,52,68,17
137,78,4,134,62,72,0,0,0,0,4,2,1,121,52,69,17
138,78,4,134,62,72,0,0,0,0,4,2,1,121,52,69,17
139,78,3,134,62,72,0,0,0,0,3,2,1,122,52,70,17
140,78,2,134,62,72,0,0,0,0,2,1,1,123,53,70,17
141,78,2,134,62,72,0,0,0,0,2,1,1,123,53,70,17
142,78,2,134,62,72,0,0,0,0,2,1,1,123,53,70,17
143,78,1,134,62,72,0,0,0,0,1,1,0,124,53,71,17
144,78,1,134,62,72,0,0,0,0,1,1,0,124,53,71,17
145,78,1,134,62,72,0,0,0,0,1,1,0,124,53,71,17
146,78,1,134,62,72,0,0,0,0,1,1,0,124,53,71,17
147,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,17
148,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,17
149,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,17
150,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,17
151,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,17
152,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,17
153,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,17
154,77,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
155,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
156,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
157,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
158,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
159,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
160,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
161,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
162,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
163,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
164,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
165,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
166,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
167,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
168,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
169,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
170,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
171,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
172,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
173,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
174,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
175,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
176,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
177,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,19
178,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,20
179,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,20
