
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,35,16,19,3,1,2,5,15,9,2,12,1,11,6
30,164,23,39,18,21,4,2,2,7,16,9,2,12,1,11,7
31,159,27,45,18,27,6,0,6,12,15,10,2,14,3,11,7
32,156,27,48,19,29,3,1,2,13,14,8,3,17,5,12,7
33,154,28,50,19,31,2,0,2,8,20,8,3,17,5,12,8
34,153,28,52,20,32,2,1,1,8,20,7,4,18,6,12,9
35,152,29,54,22,32,2,2,0,5,24,12,5,19,7,12,9
36,148,33,58,24,34,4,2,2,7,26,12,7,19,7,12,9
37,146,33,60,25,35,2,1,1,9,24,13,9,21,8,13,9
38,141,37,65,28,37,5,3,2,11,26,14,9,22,8,14,9
39,138,37,68,29,39,3,1,2,11,26,11,9,25,9,16,9
40,134,39,72,30,42,4,1,3,12,27,12,9,27,10,17,9
41,132,41,74,31,43,2,1,1,11,30,13,11,27,10,17,9
42,129,41,77,34,43,3,3,0,9,32,13,12,29,10,19,10
43,126,38,81,35,46,4,1,3,10,28,10,11,36,11,25,10
44,121,39,84,37,47,3,2,1,9,30,12,11,38,13,25,12
45,120,37,87,38,49,3,1,2,9,28,12,9,43,13,30,12
46,120,35,87,38,49,0,0,0,6,29,13,10,45,13,32,12
47,117,36,90,38,52,3,0,3,6,30,14,10,45,13,32,14
48,117,36,92,39,53,2,1,1,7,29,16,9,47,15,32,14
49,113,37,96,40,56,4,1,3,9,28,17,8,50,17,33,14
50,111,36,98,41,57,2,1,1,10,26,17,6,53,18,35,14
51,106,37,103,46,57,5,5,0,11,26,16,5,56,21,35,15
52,103,37,107,48,59,4,2,2,12,25,15,3,60,21,39,15
53,101,36,109,48,61,2,0,2,8,28,16,3,63,24,39,15
54,98,36,112,49,63,3,1,2,9,27,14,5,66,24,42,15
55,95,37,115,49,66,3,0,3,8,29,18,5,68,24,44,15
56,95,34,115,49,66,0,0,0,4,30,17,5,71,26,45,15
57,95,30,115,49,66,0,0,0,4,26,18,4,74,27,47,16
58,94,31,117,50,67,2,1,1,4,27,20,5,75,27,48,16
59,93,30,118,51,67,1,1,0,3,27,18,5,77,28,49,16
60,92,30,119,52,67,1,1,0,3,27,18,6,78,28,50,16
61,90,28,121,52,69,2,0,2,5,23,17,5,82,28,54,16
62,90,25,121,52,69,0,0,0,3,22,17,3,85,31,54,16
63,89,20,121,52,69,0,0,0,2,18,12,3,90,33,57,17
64,89,19,122,53,69,1,1,0,2,17,12,3,92,34,58,17
65,87,17,124,53,71,2,0,2,3,14,9,3,96,36,60,17
66,87,13,124,53,71,0,0,0,3,10,7,2,100,38,62,17
67,87,13,124,53,71,0,0,0,3,10,8,2,100,38,62,17
68,87,11,124,53,71,0,0,0,2,9,7,1,102,38,64,17
69,85,10,125,53,72,1,0,1,1,9,5,1,104,38,66,18
70,86,9,125,53,72,0,0,0,1,8,6,0,105,38,67,18
71,84,11,127,54,73,2,1,1,2,9,8,0,105,38,67,18
72,83,10,128,55,73,1,1,0,3,7,6,0,107,40,67,18
73,83,9,128,55,73,0,0,0,2,7,5,1,108,41,67,18
74,83,8,128,55,73,0,0,0,1,7,4,1,109,41,68,18
75,82,8,129,56,73,1,1,0,2,6,4,1,110,41,69,18
76,82,8,129,56,73,0,0,0,1,7,5,1,110,41,69,18
77,81,9,130,56,74,1,0,1,2,7,5,1,110,41,69,18
78,81,8,130,56,74,0,0,0,2,6,5,1,111,42,69,18
79,81,6,130,56,74,0,0,0,1,5,3,1,113,42,71,18
80,81,6,130,56,74,0,0,0,0,6,3,1,113,42,71,18
81,81,5,130,56,74,0,0,0,0,5,4,0,114,42,72,18
82,81,5,130,56,74,0,0,0,0,5,5,0,114,42,72,18
83,81,3,130,56,74,0,0,0,0,3,3,0,115,43,72,19
84,82,2,130,56,74,0,0,0,0,2,2,0,116,43,73,19
85,82,2,130,56,74,0,0,0,0,2,2,0,116,43,73,19
86,82,2,130,56,74,0,0,0,0,2,2,0,116,43,73,19
87,81,2,130,56,74,0,0,0,0,2,2,0,116,43,73,20
88,82,2,130,56,74,0,0,0,0,2,2,0,116,43,73,20
89,82,1,130,56,74,0,0,0,0,1,1,0,117,44,73,20
90,81,1,131,57,74,1,1,0,1,0,0,0,118,44,74,20
91,81,1,131,57,74,0,0,0,1,0,0,0,118,44,74,20
92,81,1,131,57,74,0,0,0,1,0,0,0,118,44,74,20
93,81,1,131,57,74,0,0,0,0,1,0,0,118,44,74,20
94,81,1,131,57,74,0,0,0,0,1,0,0,118,44,74,20
95,81,1,131,57,74,0,0,0,0,1,1,0,118,44,74,20
96,81,1,131,57,74,0,0,0,0,1,1,0,118,44,74,20
97,81,1,131,57,74,0,0,0,0,1,1,0,118,44,74,21
98,82,1,131,57,74,0,0,0,0,1,1,0,118,44,74,21
99,82,1,131,57,74,0,0,0,0,1,1,0,118,44,74,21
100,82,1,131,57,74,0,0,0,0,1,1,0,118,44,74,21
101,82,1,131,57,74,0,0,0,0,1,1,0,118,44,74,21
102,82,1,131,57,74,0,0,0,0,1,1,0,118,44,74,21
103,82,0,131,57,74,0,0,0,0,0,0,0,119,45,74,21
104,82,0,131,57,74,0,0,0,0,0,0,0,119,45,74,21
105,82,0,131,57,74,0,0,0,0,0,0,0,119,45,74,21
106,82,0,131,57,74,0,0,0,0,0,0,0,119,45,74,21
107,82,0,131,57,74,0,0,0,0,0,0,0,119,45,74,21
108,82,0,131,57,74,0,0,0,0,0,0,0,119,45,74,21
109,82,0,131,57,74,0,0,0,0,0,0,0,119,45,74,21
110,82,0,131,57,74,0,0,0,0,0,0,0,119,45,74,21
111,82,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
112,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
113,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
114,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
115,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
116,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
117,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
118,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
119,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
120,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,22
121,83,0,131,57,74,0,0,0,0,0,0,0,119,45,74,23
122,84,0,131,57,74,0,0,0,0,0,0,0,119,45,74,23
123,84,0,131,57,74,0,0,0,0,0,0,0,119,45,74,23
124,84,0,131,57,74,0,0,0,0,0,0,0,119,45,74,23
125,84,0,131,57,74,0,0,0,0,0,0,0,119,45,74,24
126,85,0,131,57,74,0,0,0,0,0,0,0,119,45,74,24
127,85,0,131,57,74,0,0,0,0,0,0,0,119,45,74,24
128,85,0,131,57,74,0,0,0,0,0,0,0,119,45,74,24
129,85,0,131,57,74,0,0,0,0,0,0,0,119,45,74,24
130,84,0,131,57,74,0,0,0,0,0,0,0,119,45,74,25
131,85,0,131,57,74,0,0,0,0,0,0,0,119,45,74,26
132,85,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
133,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
134,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
135,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
136,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
137,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
138,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
139,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
140,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
141,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
142,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
143,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
144,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
145,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
146,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
147,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
148,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
149,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
150,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
151,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,27
152,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
153,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
154,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
155,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
156,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
157,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
158,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
159,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
160,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
161,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
162,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
163,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
164,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
165,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
166,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,28
167,86,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
168,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
169,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
170,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
171,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
172,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
173,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
174,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
175,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
176,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,29
177,87,0,131,57,74,0,0,0,0,0,0,0,119,45,74,30
178,88,0,131,57,74,0,0,0,0,0,0,0,119,45,74,30
179,88,0,131,57,74,0,0,0,0,0,0,0,119,45,74,30
