
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,12,19,10,9,1,0,1,2,10,3,2,5,3,2,4
31,180,13,21,11,10,2,1,1,4,9,4,2,6,3,3,4
32,180,13,21,11,10,0,0,0,4,9,6,3,6,3,3,4
33,180,14,22,11,11,1,0,1,2,12,6,3,6,3,3,4
34,177,18,26,12,14,4,1,3,6,12,6,3,6,3,3,4
35,177,16,26,12,14,0,0,0,5,11,7,3,8,4,4,4
36,175,16,28,13,15,2,1,1,5,11,6,2,10,5,5,4
37,174,16,28,13,15,0,0,0,2,14,7,2,10,5,5,5
38,172,19,31,14,17,3,1,2,5,14,8,3,10,5,5,5
39,172,17,31,14,17,0,0,0,3,14,10,2,12,7,5,5
40,168,18,35,14,21,4,0,4,6,12,8,1,15,8,7,5
41,165,21,38,15,23,3,1,2,9,12,10,1,15,8,7,5
42,164,22,39,15,24,1,0,1,6,16,11,1,15,8,7,5
43,160,22,42,15,27,3,0,3,8,14,8,1,18,9,9,7
44,159,25,45,17,28,3,2,1,10,15,12,1,18,9,9,7
45,156,27,48,19,29,3,2,1,10,17,12,1,19,10,9,7
46,154,26,50,21,29,2,2,0,7,19,10,1,21,10,11,8
47,152,26,53,23,30,3,2,1,8,18,8,3,24,11,13,8
48,148,30,57,25,32,4,2,2,11,19,12,4,24,11,13,8
49,145,32,60,26,34,3,1,2,10,22,13,4,25,11,14,8
50,141,34,63,29,34,3,3,0,10,24,13,4,26,12,14,9
51,138,38,67,31,36,4,2,2,12,26,16,5,26,12,14,9
52,133,39,72,34,38,5,3,2,12,27,14,6,30,12,18,9
53,131,40,74,35,39,2,1,1,9,31,14,7,31,12,19,9
54,127,43,78,37,41,4,2,2,8,35,19,6,32,12,20,9
55,125,42,80,37,43,2,0,2,9,33,23,4,35,13,22,9
56,123,39,82,39,43,2,2,0,7,32,22,5,40,14,26,9
57,121,39,84,40,44,2,1,1,6,33,21,5,42,15,27,9
58,116,43,89,41,48,5,1,4,11,32,21,8,43,16,27,9
59,114,41,91,41,50,2,0,2,9,32,20,8,47,19,28,9
60,114,38,91,41,50,0,0,0,5,33,18,7,50,21,29,9
61,112,38,93,43,50,2,2,0,3,35,21,6,52,22,30,9
62,106,39,99,46,53,6,3,3,8,31,20,6,57,25,32,9
63,103,37,102,47,55,3,1,2,11,26,18,7,62,28,34,9
64,102,33,103,48,55,1,1,0,8,25,16,5,67,31,36,9
65,100,33,105,49,56,2,1,1,5,28,14,5,68,32,36,10
66,99,31,107,49,58,2,0,2,5,26,15,4,72,33,39,10
67,97,30,109,50,59,2,1,1,7,23,16,5,75,35,40,10
68,95,32,111,50,61,2,0,2,5,27,18,5,75,35,40,10
69,91,32,115,53,62,4,3,1,8,24,14,5,79,37,42,10
70,86,34,120,55,65,5,2,3,10,24,15,5,82,38,44,10
71,81,34,124,56,68,4,1,3,13,21,13,4,86,38,48,11
72,81,34,125,56,69,1,0,1,10,24,13,6,87,38,49,11
73,79,35,127,58,69,2,2,0,7,28,13,6,87,38,49,12
74,79,32,128,59,69,1,1,0,6,26,15,4,91,40,51,12
75,78,29,129,59,70,1,0,1,3,26,17,3,95,41,54,12
76,77,28,130,60,70,1,1,0,3,25,17,3,97,43,54,12
77,76,28,131,61,70,1,1,0,3,25,18,5,97,43,54,13
78,73,29,135,64,71,4,3,1,7,22,16,5,100,44,56,13
79,70,31,138,65,73,3,1,2,9,22,16,5,101,44,57,13
80,68,30,140,65,75,2,0,2,7,23,15,3,104,45,59,13
81,68,29,140,65,75,0,0,0,3,26,14,4,105,46,59,13
82,67,26,141,66,75,1,1,0,4,22,14,4,109,48,61,13
83,67,21,141,66,75,0,0,0,2,19,14,3,114,50,64,13
84,66,19,142,67,75,1,1,0,1,18,11,3,116,51,65,14
85,66,16,143,68,75,1,1,0,2,14,10,2,120,52,68,14
86,65,16,144,69,75,1,1,0,3,13,11,2,121,53,68,14
87,65,15,144,69,75,0,0,0,1,14,10,2,122,54,68,14
88,64,16,145,69,76,1,0,1,2,14,10,2,122,54,68,14
89,64,14,145,69,76,0,0,0,1,13,11,1,123,54,69,15
90,64,11,146,69,77,1,0,1,2,9,7,1,126,57,69,16
91,65,8,146,69,77,0,0,0,1,7,5,1,129,58,71,16
92,65,8,146,69,77,0,0,0,0,8,5,1,129,58,71,16
93,64,7,147,69,78,1,0,1,1,6,4,1,131,58,73,16
94,64,5,147,69,78,0,0,0,1,4,2,2,133,59,74,16
95,64,4,147,69,78,0,0,0,1,3,1,2,133,59,74,17
96,65,4,147,69,78,0,0,0,1,3,1,2,133,59,74,18
97,65,4,148,69,79,1,0,1,1,3,0,2,134,60,74,18
98,65,4,148,69,79,0,0,0,1,3,0,2,134,60,74,18
99,65,4,148,69,79,0,0,0,0,4,0,3,134,60,74,18
100,65,4,148,69,79,0,0,0,0,4,0,3,134,60,74,18
101,65,3,148,69,79,0,0,0,0,3,1,2,135,60,75,18
102,65,2,148,69,79,0,0,0,0,2,1,1,136,60,76,18
103,65,2,148,69,79,0,0,0,0,2,1,1,136,60,76,18
104,65,2,148,69,79,0,0,0,0,2,1,1,136,60,76,18
105,64,3,149,70,79,1,1,0,1,2,1,1,136,60,76,18
106,64,3,149,70,79,0,0,0,1,2,1,1,136,60,76,18
107,64,2,149,70,79,0,0,0,0,2,1,0,137,60,77,18
108,64,2,149,70,79,0,0,0,0,2,1,0,137,60,77,18
109,64,1,149,70,79,0,0,0,0,1,0,1,138,60,78,19
110,65,1,149,70,79,0,0,0,0,1,0,1,138,60,78,19
111,65,1,149,70,79,0,0,0,0,1,0,1,138,60,78,19
112,65,1,149,70,79,0,0,0,0,1,0,1,138,60,78,19
113,65,1,149,70,79,0,0,0,0,1,0,1,138,60,78,19
114,65,1,149,70,79,0,0,0,0,1,0,1,138,60,78,19
115,65,1,149,70,79,0,0,0,0,1,0,1,138,60,78,19
116,65,1,149,70,79,0,0,0,0,1,0,1,138,60,78,19
117,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,19
118,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,19
119,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,19
120,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,19
121,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,20
122,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,20
123,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,20
124,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,20
125,65,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
126,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
127,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
128,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
129,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
130,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
131,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
132,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
133,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
134,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
135,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,22
136,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
137,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,23
138,66,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
139,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
140,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
141,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
142,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
143,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
144,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
145,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
146,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
147,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
148,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
149,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
150,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,24
151,67,0,149,70,79,0,0,0,0,0,0,0,139,61,78,25
152,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,25
153,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,25
154,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,25
155,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,25
156,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,25
157,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,25
158,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,25
159,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,25
160,68,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
161,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
162,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
163,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
164,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
165,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
166,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
167,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
168,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
169,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
170,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
171,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,26
172,69,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
173,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
174,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
175,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
176,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
177,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
178,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
179,70,0,149,70,79,0,0,0,0,0,0,0,139,61,78,27
