
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,96,15,111,49,62,1,0,1,3,12,7,1,89,33,56,10
61,96,15,111,49,62,0,0,0,2,13,9,3,89,33,56,10
62,95,15,112,50,62,1,1,0,1,14,9,2,90,33,57,10
63,94,15,113,50,63,1,0,1,2,13,8,3,91,34,57,10
64,94,14,113,50,63,0,0,0,2,12,8,4,92,35,57,10
65,94,14,113,50,63,0,0,0,0,14,8,4,92,35,57,10
66,91,15,116,53,63,3,3,0,3,12,6,4,94,36,58,10
67,91,14,116,53,63,0,0,0,3,11,7,4,95,36,59,10
68,91,12,116,53,63,0,0,0,2,10,5,4,97,38,59,10
69,91,8,116,53,63,0,0,0,1,7,3,2,101,40,61,10
70,91,8,116,53,63,0,0,0,0,8,4,2,101,40,61,10
71,89,8,117,54,63,1,1,0,1,7,5,1,102,41,61,11
72,90,6,117,54,63,0,0,0,1,5,5,0,104,42,62,11
73,89,7,118,54,64,1,0,1,2,5,5,0,104,42,62,11
74,89,7,118,54,64,0,0,0,2,5,5,0,104,42,62,11
75,89,5,118,54,64,0,0,0,1,4,3,0,106,43,63,11
76,89,5,118,54,64,0,0,0,0,5,3,0,106,43,63,11
77,89,5,118,54,64,0,0,0,0,5,4,0,106,43,63,11
78,88,5,119,54,65,1,0,1,1,4,4,0,107,44,63,11
79,88,4,119,54,65,0,0,0,1,3,3,0,108,45,63,11
80,88,3,119,54,65,0,0,0,1,2,2,0,109,46,63,11
81,87,4,120,54,66,1,0,1,2,2,2,0,109,46,63,11
82,87,4,120,54,66,0,0,0,1,3,2,0,109,46,63,11
83,87,4,120,54,66,0,0,0,1,3,2,0,109,46,63,11
84,87,4,120,54,66,0,0,0,1,3,2,1,109,46,63,11
85,87,3,120,54,66,0,0,0,0,3,1,1,110,47,63,11
86,87,2,120,54,66,0,0,0,0,2,0,1,111,47,64,11
87,86,3,121,54,67,1,0,1,1,2,1,1,111,47,64,11
88,85,4,122,55,67,1,1,0,2,2,1,1,111,47,64,11
89,84,4,122,55,67,0,0,0,1,3,1,1,111,47,64,12
90,84,4,122,55,67,0,0,0,1,3,1,1,111,47,64,14
91,86,4,122,55,67,0,0,0,0,4,1,2,111,47,64,14
92,86,3,122,55,67,0,0,0,0,3,1,1,112,47,65,14
93,86,3,122,55,67,0,0,0,0,3,2,1,112,47,65,14
94,86,3,122,55,67,0,0,0,0,3,2,1,112,47,65,14
95,86,2,122,55,67,0,0,0,0,2,1,1,113,47,66,14
96,86,2,122,55,67,0,0,0,0,2,1,1,113,47,66,14
97,86,2,122,55,67,0,0,0,0,2,1,1,113,47,66,14
98,86,2,122,55,67,0,0,0,0,2,1,1,113,47,66,14
99,86,1,122,55,67,0,0,0,0,1,1,0,114,47,67,14
100,86,1,122,55,67,0,0,0,0,1,1,0,114,47,67,14
101,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,14
102,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
103,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
104,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
105,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
106,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
107,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
108,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
109,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
110,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
111,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
112,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
113,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
114,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
115,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
116,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
117,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
118,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
119,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
120,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
121,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
122,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
123,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
124,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
125,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
126,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
127,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
128,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
129,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
130,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
131,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
132,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
133,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
134,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
135,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
136,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
137,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
138,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
139,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
140,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
141,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
142,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
143,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
144,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
145,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
146,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
147,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
148,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
149,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
150,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
151,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
152,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
153,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
154,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
155,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
156,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
157,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
158,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
159,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
160,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
161,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
162,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
163,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
164,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
165,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
166,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
167,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
168,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
169,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
170,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
171,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
172,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
173,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
174,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
175,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
176,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
177,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
178,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
179,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
