
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,22,53,24,29,3,1,2,8,14,7,6,29,10,19,5
34,148,23,55,25,30,2,1,1,7,16,6,6,30,10,20,5
35,144,23,59,25,34,4,0,4,8,15,7,2,34,11,23,5
36,142,24,61,25,36,2,0,2,8,16,8,3,35,11,24,5
37,140,26,63,26,37,2,1,1,8,18,10,4,35,11,24,5
38,137,25,65,26,39,2,0,2,7,18,9,4,38,14,24,6
39,137,25,66,26,40,1,0,1,5,20,11,3,39,14,25,6
40,134,28,69,27,42,3,1,2,6,22,13,4,39,14,25,6
41,131,28,72,28,44,3,1,2,7,21,13,4,42,16,26,6
42,131,28,72,28,44,0,0,0,6,22,15,4,42,16,26,6
43,127,31,76,30,46,4,2,2,7,24,16,4,43,17,26,6
44,124,31,79,30,49,3,0,3,7,24,15,3,46,19,27,6
45,122,30,81,31,50,2,1,1,8,22,15,3,49,21,28,6
46,120,30,83,32,51,2,1,1,7,23,16,3,51,22,29,6
47,118,30,85,32,53,2,0,2,6,24,15,3,53,22,31,6
48,118,27,85,32,53,0,0,0,4,23,15,3,56,23,33,6
49,116,26,87,32,55,2,0,2,4,22,16,2,59,23,36,6
50,115,25,88,32,56,1,0,1,5,20,15,3,61,24,37,6
51,114,24,89,33,56,1,1,0,3,21,15,3,63,24,39,6
52,112,25,91,34,57,2,1,1,5,20,14,3,64,24,40,6
53,111,23,92,35,57,1,1,0,4,19,14,3,67,26,41,7
54,107,25,97,37,60,5,2,3,8,17,11,3,70,26,44,7
55,104,27,100,40,60,3,3,0,9,18,12,3,71,26,45,7
56,103,25,101,40,61,1,0,1,7,18,11,2,74,27,47,7
57,101,24,103,41,62,2,1,1,7,17,10,2,77,29,48,7
58,96,27,108,45,63,5,4,1,9,18,12,1,79,29,50,7
59,96,25,108,45,63,0,0,0,6,19,12,1,81,30,51,7
60,95,26,109,45,64,1,0,1,4,22,14,2,81,30,51,7
61,94,24,110,46,64,1,1,0,4,20,14,2,84,30,54,7
62,92,26,112,47,65,2,1,1,3,23,16,3,84,30,54,7
63,90,26,114,48,66,2,1,1,5,21,15,3,86,30,56,7
64,89,25,115,48,67,1,0,1,6,19,16,3,87,31,56,8
65,87,25,117,48,69,2,0,2,5,20,14,3,89,32,57,9
66,87,24,118,49,69,1,1,0,4,20,12,3,91,33,58,9
67,87,22,118,49,69,0,0,0,2,20,12,4,93,34,59,9
68,87,19,118,49,69,0,0,0,1,18,12,3,96,36,60,9
69,86,17,119,49,70,1,0,1,1,16,11,3,99,38,61,9
70,85,15,120,50,70,1,1,0,2,13,10,2,102,39,63,9
71,85,12,120,50,70,0,0,0,2,10,8,2,103,40,63,11
72,87,9,120,50,70,0,0,0,2,7,5,2,106,42,64,11
73,86,10,121,50,71,1,0,1,1,9,5,2,106,42,64,11
74,85,11,122,51,71,1,1,0,2,9,5,2,106,42,64,11
75,85,10,122,51,71,0,0,0,2,8,7,1,107,42,65,11
76,84,9,123,51,72,1,0,1,1,8,5,1,109,43,66,11
77,84,7,123,51,72,0,0,0,1,6,4,0,111,43,68,11
78,83,7,124,52,72,1,1,0,1,6,4,1,112,44,68,11
79,82,7,125,52,73,1,0,1,2,5,3,1,113,44,69,11
80,82,7,125,52,73,0,0,0,1,6,4,1,113,44,69,11
81,82,7,125,52,73,0,0,0,1,6,4,1,113,44,69,11
82,82,7,125,52,73,0,0,0,1,6,5,1,113,44,69,11
83,82,5,125,52,73,0,0,0,0,5,3,1,115,45,70,11
84,81,6,126,52,74,1,0,1,1,5,3,1,115,45,70,11
85,81,6,126,52,74,0,0,0,1,5,4,1,115,45,70,11
86,81,4,126,52,74,0,0,0,1,3,3,0,117,46,71,11
87,80,5,127,52,75,1,0,1,2,3,3,0,117,46,71,11
88,80,4,127,52,75,0,0,0,1,3,2,0,118,46,72,11
89,80,3,127,52,75,0,0,0,0,3,1,0,118,46,72,12
90,80,4,128,53,75,1,1,0,1,3,2,0,118,46,72,12
91,80,4,128,53,75,0,0,0,1,3,3,0,118,46,72,12
92,80,4,128,53,75,0,0,0,1,3,3,0,118,46,72,12
93,80,3,128,53,75,0,0,0,0,3,2,0,119,46,73,12
94,79,4,129,53,76,1,0,1,1,3,2,0,119,46,73,12
95,79,4,129,53,76,0,0,0,1,3,3,0,119,46,73,12
96,78,5,130,54,76,1,1,0,2,3,3,0,119,46,73,12
97,78,5,130,54,76,0,0,0,1,4,3,0,119,46,73,12
98,78,4,130,54,76,0,0,0,0,4,2,0,120,46,74,12
99,77,4,131,55,76,1,1,0,1,3,2,0,121,46,75,12
100,77,4,131,55,76,0,0,0,1,3,3,0,121,46,75,12
101,77,4,131,55,76,0,0,0,1,3,3,0,121,46,75,12
102,76,5,132,55,77,1,0,1,2,3,3,0,121,46,75,12
103,74,6,134,56,78,2,1,1,3,3,2,0,122,47,75,12
104,74,6,134,56,78,0,0,0,2,4,2,0,122,47,75,12
105,73,7,135,57,78,1,1,0,1,6,3,0,122,47,75,12
106,72,7,135,57,78,0,0,0,1,6,4,0,122,47,75,13
107,73,6,135,57,78,0,0,0,1,5,5,0,123,47,76,13
108,73,5,135,57,78,0,0,0,0,5,4,0,124,48,76,13
109,73,5,135,57,78,0,0,0,0,5,4,0,124,48,76,13
110,72,6,136,57,79,1,0,1,1,5,5,0,124,48,76,13
111,72,6,136,57,79,0,0,0,1,5,5,0,124,48,76,13
112,72,6,136,57,79,0,0,0,1,5,5,0,124,48,76,14
113,73,5,136,57,79,0,0,0,0,5,4,0,125,49,76,14
114,73,4,136,57,79,0,0,0,0,4,3,0,126,49,77,14
115,73,2,136,57,79,0,0,0,0,2,1,1,128,50,78,14
116,73,2,136,57,79,0,0,0,0,2,1,1,128,50,78,14
117,72,3,137,58,79,1,1,0,1,2,1,1,128,50,78,14
118,72,2,137,58,79,0,0,0,1,1,0,1,129,51,78,14
119,72,2,137,58,79,0,0,0,1,1,0,1,129,51,78,14
120,72,2,137,58,79,0,0,0,1,1,0,1,129,51,78,14
121,72,2,137,58,79,0,0,0,0,2,0,1,129,51,78,14
122,72,2,137,58,79,0,0,0,0,2,0,1,129,51,78,14
123,72,1,137,58,79,0,0,0,0,1,1,0,130,51,79,14
124,72,1,137,58,79,0,0,0,0,1,1,0,130,51,79,14
125,72,1,137,58,79,0,0,0,0,1,1,0,130,51,79,14
126,72,1,137,58,79,0,0,0,0,1,1,0,130,51,79,14
127,72,1,137,58,79,0,0,0,0,1,1,0,130,51,79,14
128,72,1,137,58,79,0,0,0,0,1,1,0,130,51,79,14
129,72,1,137,58,79,0,0,0,0,1,1,0,130,51,79,14
130,72,1,137,58,79,0,0,0,0,1,1,0,130,51,79,14
131,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,14
132,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,14
133,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,14
134,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,14
135,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,14
136,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,14
137,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,14
138,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,14
139,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,14
140,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
141,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
142,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
143,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
144,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
145,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
146,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
147,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
148,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
149,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
150,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
151,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
152,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
153,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
154,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
155,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
156,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
157,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
158,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
159,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
160,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
161,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
162,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
163,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
164,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
165,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
166,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,15
167,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
168,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
169,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
170,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
171,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
172,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
173,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
174,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
175,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
176,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
177,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
178,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
179,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,16
