
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
87,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
88,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
89,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
90,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
91,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
92,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
93,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,12
94,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,13
95,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,13
96,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,13
97,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,13
98,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,13
99,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
100,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
101,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
102,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
103,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
104,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
105,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
106,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,14
107,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
108,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
109,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
110,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
111,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
112,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
113,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
114,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
115,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
116,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
117,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
118,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,18
119,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,18
120,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,18
121,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
122,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
123,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
124,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
125,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
126,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
127,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
128,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
129,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
130,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
131,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
132,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
133,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
134,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
135,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
136,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,21
137,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
138,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
139,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
140,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
141,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
142,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
143,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
144,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
145,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
146,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
147,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
148,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
149,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
150,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
151,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
152,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
153,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
154,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
155,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
156,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
157,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
158,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
159,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
160,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,23
161,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,24
162,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,24
163,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,26
164,196,0,5,1,4,0,0,0,0,0,0,0,6,1,5,26
165,196,0,5,1,4,0,0,0,0,0,0,0,6,1,5,26
166,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,27
167,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
168,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
169,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
170,196,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
171,196,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
172,196,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
173,196,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
174,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
175,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
176,195,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
177,196,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
178,196,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
179,196,0,5,1,4,0,0,0,0,0,0,0,6,1,5,28
