
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,171,13,32,16,16,1,1,0,4,9,2,4,16,7,9,7
36,171,12,32,16,16,0,0,0,2,10,2,3,17,7,10,7
37,170,12,32,16,16,0,0,0,2,10,4,4,17,7,10,8
38,170,11,33,17,16,1,1,0,2,9,6,2,19,7,12,8
39,170,11,33,17,16,0,0,0,1,10,6,2,19,7,12,8
40,168,10,35,18,17,2,1,1,3,7,4,2,22,10,12,8
41,167,11,36,18,18,1,0,1,3,8,5,2,22,10,12,8
42,166,12,37,18,19,1,0,1,3,9,5,2,22,10,12,8
43,164,14,39,19,20,2,1,1,5,9,6,2,22,10,12,8
44,162,16,41,19,22,2,0,2,5,11,6,3,22,10,12,8
45,159,16,44,21,23,3,2,1,7,9,4,2,25,10,15,8
46,157,16,46,22,24,2,1,1,7,9,3,3,27,12,15,8
47,155,18,48,22,26,2,0,2,6,12,3,4,27,12,15,8
48,153,18,49,22,27,1,0,1,5,13,4,4,28,12,16,9
49,153,17,50,23,27,1,1,0,4,13,4,5,29,13,16,10
50,151,20,53,24,29,3,1,2,5,15,5,6,29,13,16,10
51,151,19,53,24,29,0,0,0,4,15,5,7,30,14,16,10
52,149,20,55,24,31,2,0,2,5,15,7,6,31,14,17,10
53,147,22,57,26,31,2,2,0,5,17,7,7,31,14,17,10
54,144,24,60,29,31,3,3,0,7,17,7,7,32,14,18,10
55,142,25,62,30,32,2,1,1,6,19,8,7,33,14,19,10
56,139,26,65,31,34,3,1,2,8,18,7,7,35,15,20,10
57,138,24,66,32,34,1,1,0,8,16,7,7,38,17,21,10
58,138,22,66,32,34,0,0,0,5,17,7,6,40,17,23,10
59,138,20,66,32,34,0,0,0,1,19,7,5,42,17,25,10
60,135,21,69,34,35,3,2,1,3,18,8,5,44,18,26,10
61,132,22,72,35,37,3,1,2,6,16,10,5,45,18,27,11
62,130,24,75,36,39,3,1,2,9,15,11,4,46,18,28,11
63,129,23,76,36,40,1,0,1,7,16,10,3,48,19,29,11
64,128,23,77,36,41,1,0,1,3,20,10,2,49,20,29,11
65,125,22,80,37,43,3,1,2,6,16,10,1,52,21,31,12
66,125,22,81,37,44,1,0,1,6,16,14,1,53,22,31,12
67,122,24,83,37,46,2,0,2,4,20,14,1,53,22,31,13
68,122,21,84,37,47,1,0,1,4,17,11,1,56,25,31,14
69,121,20,86,38,48,2,1,1,4,16,11,2,59,26,33,14
70,120,20,87,39,48,1,1,0,4,16,10,3,60,26,34,14
71,117,23,90,41,49,3,2,1,5,18,12,3,60,26,34,14
72,114,26,93,42,51,3,1,2,7,19,13,3,60,26,34,14
73,110,28,97,43,54,4,1,3,9,19,12,4,62,26,36,14
74,109,24,98,44,54,1,1,0,7,17,7,5,67,29,38,14
75,107,25,99,44,55,1,0,1,5,20,9,5,67,29,38,15
76,103,28,103,47,56,4,3,1,7,21,9,7,68,29,39,16
77,104,24,103,47,56,0,0,0,5,19,9,6,72,29,43,16
78,101,26,106,49,57,3,2,1,7,19,10,6,73,29,44,16
79,100,25,107,49,58,1,0,1,6,19,9,7,75,30,45,16
80,100,24,107,49,58,0,0,0,2,22,8,8,76,30,46,16
81,100,22,107,49,58,0,0,0,2,20,8,8,78,31,47,17
82,99,23,109,50,59,2,1,1,2,21,10,9,79,31,48,17
83,98,22,110,50,60,1,0,1,3,19,8,9,81,33,48,17
84,97,20,111,51,60,1,1,0,4,16,7,9,84,34,50,17
85,96,18,112,51,61,1,0,1,4,14,5,8,87,34,53,17
86,96,16,112,51,61,0,0,0,1,15,4,7,89,36,53,17
87,96,14,112,51,61,0,0,0,1,13,3,7,91,37,54,17
88,95,14,113,51,62,1,0,1,1,13,5,7,92,37,55,17
89,95,12,113,51,62,0,0,0,1,11,4,6,94,38,56,17
90,95,8,113,51,62,0,0,0,1,7,2,5,98,41,57,17
91,95,8,113,51,62,0,0,0,1,7,2,5,98,41,57,18
92,95,7,114,52,62,1,1,0,1,6,2,3,100,42,58,18
93,95,7,114,52,62,0,0,0,1,6,2,3,100,42,58,18
94,95,7,114,52,62,0,0,0,1,6,2,4,100,42,58,18
95,94,7,115,52,63,1,0,1,2,5,2,3,101,42,59,18
96,94,4,115,52,63,0,0,0,1,3,0,2,104,44,60,18
97,94,4,115,52,63,0,0,0,1,3,0,2,104,44,60,18
98,94,3,115,52,63,0,0,0,1,2,1,1,105,44,61,18
99,93,3,115,52,63,0,0,0,0,3,1,1,105,44,61,19
100,93,4,116,53,63,1,1,0,1,3,1,1,105,44,61,19
101,93,4,116,53,63,0,0,0,1,3,2,1,105,44,61,19
102,92,4,117,53,64,1,0,1,1,3,2,0,106,44,62,19
103,92,4,117,53,64,0,0,0,1,3,2,0,106,44,62,19
104,92,4,117,53,64,0,0,0,1,3,3,0,106,44,62,19
105,92,4,117,53,64,0,0,0,1,3,3,0,106,44,62,19
106,92,3,117,53,64,0,0,0,0,3,2,0,107,45,62,19
107,92,3,117,53,64,0,0,0,0,3,2,0,107,45,62,19
108,91,4,118,53,65,1,0,1,1,3,3,0,107,45,62,19
109,91,3,118,53,65,0,0,0,1,2,2,0,108,45,63,19
110,91,3,118,53,65,0,0,0,1,2,2,0,108,45,63,19
111,91,3,118,53,65,0,0,0,1,2,2,0,108,45,63,19
112,91,2,118,53,65,0,0,0,0,2,1,0,109,46,63,19
113,91,2,118,53,65,0,0,0,0,2,1,0,109,46,63,19
114,90,3,119,54,65,1,1,0,1,2,2,0,109,46,63,19
115,90,3,119,54,65,0,0,0,1,2,2,0,109,46,63,19
116,90,2,119,54,65,0,0,0,0,2,1,0,110,46,64,19
117,90,2,119,54,65,0,0,0,0,2,1,0,110,46,64,19
118,90,2,119,54,65,0,0,0,0,2,2,0,110,46,64,19
119,88,3,120,55,65,1,1,0,1,2,2,0,110,46,64,20
120,89,3,120,55,65,0,0,0,1,2,2,0,110,46,64,20
121,88,4,121,55,66,1,0,1,2,2,2,0,110,46,64,20
122,88,3,121,55,66,0,0,0,1,2,1,0,111,46,65,20
123,88,3,121,55,66,0,0,0,0,3,1,0,111,46,65,20
124,88,3,121,55,66,0,0,0,0,3,2,0,111,46,65,20
125,88,3,121,55,66,0,0,0,0,3,2,1,111,46,65,20
126,88,2,121,55,66,0,0,0,0,2,1,1,112,47,65,20
127,88,2,121,55,66,0,0,0,0,2,1,1,112,47,65,20
128,88,2,121,55,66,0,0,0,0,2,1,1,112,47,65,20
129,88,2,121,55,66,0,0,0,0,2,1,1,112,47,65,20
130,88,2,121,55,66,0,0,0,0,2,1,1,112,47,65,20
131,88,2,121,55,66,0,0,0,0,2,1,1,112,47,65,20
132,87,1,121,55,66,0,0,0,0,1,0,1,113,48,65,21
133,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
134,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
135,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
136,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
137,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
138,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
139,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
140,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
141,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
142,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
143,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
144,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
145,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
146,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
147,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
148,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
149,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
150,87,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
151,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
152,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
153,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
154,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
155,88,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
156,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
157,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
158,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
159,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
160,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
161,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
162,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
163,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
164,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
165,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
166,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
167,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
168,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
169,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
170,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
171,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
172,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
173,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
174,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,28
175,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,28
176,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,28
177,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,28
178,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,28
179,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,28
