
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
90,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
91,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
92,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
93,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
94,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
95,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
96,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
97,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
98,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
99,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
100,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
101,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
102,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
103,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
104,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
105,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
106,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
107,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
108,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
109,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
110,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,11
111,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,12
112,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
113,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
114,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
115,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,13
116,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
117,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
118,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
119,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
120,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
121,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
122,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
123,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
124,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
125,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
126,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
127,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
128,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,14
129,193,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
130,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
131,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
132,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
133,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
134,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,16
135,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,17
136,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,17
137,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,17
138,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,17
139,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,17
140,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
141,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
142,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
143,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
144,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
145,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
146,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
147,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
148,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
149,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
150,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
151,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
152,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
153,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
154,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
155,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
156,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
157,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
158,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
159,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
160,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
161,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,18
162,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,19
163,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,19
164,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,19
165,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,19
166,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,19
167,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,19
168,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,19
169,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
170,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
171,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
172,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,20
173,194,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
174,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
175,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
176,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
177,196,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
178,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
179,195,0,7,3,4,0,0,0,0,0,0,0,5,1,4,21
