
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,100,2,108,48,60,0,0,0,0,2,1,1,101,42,59,16
106,101,2,108,48,60,0,0,0,0,2,1,1,101,42,59,16
107,101,1,108,48,60,0,0,0,0,1,1,0,102,42,60,16
108,101,1,108,48,60,0,0,0,0,1,1,0,102,42,60,16
109,101,1,108,48,60,0,0,0,0,1,1,0,102,42,60,16
110,101,1,108,48,60,0,0,0,0,1,1,0,102,42,60,16
111,101,1,108,48,60,0,0,0,0,1,1,0,102,42,60,16
112,101,1,108,48,60,0,0,0,0,1,1,0,102,42,60,16
113,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
114,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
115,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
116,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
117,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
118,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
119,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
120,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
121,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
122,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
123,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,16
124,100,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
125,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
126,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
127,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
128,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
129,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
130,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
131,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
132,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
133,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
134,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
135,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
136,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
137,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
138,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
139,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
140,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,18
141,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
142,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
143,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
144,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
145,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
146,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
147,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
148,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
149,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
150,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
151,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
152,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
153,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
154,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
155,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
156,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
157,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
158,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
159,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
160,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
161,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
162,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
163,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,19
164,101,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
165,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
166,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
167,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
168,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
169,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
170,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
171,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
172,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
173,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
174,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
175,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
176,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
177,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
178,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
179,102,0,108,48,60,0,0,0,0,0,0,0,103,43,60,20
