
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,185,6,17,6,11,0,0,0,1,5,2,1,8,3,5,5
33,186,5,17,6,11,0,0,0,0,5,1,2,8,3,5,6
34,185,7,19,8,11,2,2,0,2,5,1,3,8,3,5,6
35,185,7,19,8,11,0,0,0,2,5,2,3,8,3,5,6
36,185,6,19,8,11,0,0,0,2,4,1,3,9,3,6,6
37,186,6,19,8,11,0,0,0,0,6,1,3,9,3,6,6
38,185,7,20,8,12,1,0,1,1,6,1,3,9,3,6,6
39,183,8,21,8,13,1,0,1,2,6,3,3,9,3,6,6
40,182,8,22,8,14,1,0,1,3,5,3,2,10,3,7,6
41,181,7,22,8,14,0,0,0,3,4,3,1,11,3,8,7
42,182,6,22,8,14,0,0,0,1,5,3,0,12,4,8,7
43,178,9,26,10,16,4,2,2,4,5,2,0,13,4,9,7
44,178,10,27,10,17,1,0,1,5,5,4,0,13,4,9,7
45,175,12,30,11,19,3,1,2,7,5,4,0,13,4,9,8
46,175,13,31,12,19,1,1,0,6,7,4,0,13,4,9,8
47,173,14,33,14,19,2,2,0,5,9,4,0,14,5,9,8
48,170,17,36,17,19,3,3,0,6,11,5,1,14,5,9,8
49,162,25,44,21,23,8,4,4,12,13,6,3,14,5,9,8
50,159,28,47,24,23,3,3,0,13,15,7,4,14,5,9,8
51,158,28,47,24,23,0,0,0,9,19,9,4,14,5,9,9
52,155,29,50,25,25,3,1,2,8,21,9,4,16,5,11,10
53,154,30,52,25,27,2,0,2,6,24,12,4,17,5,12,10
54,153,31,53,26,27,1,1,0,4,27,15,5,17,5,12,10
55,149,33,57,28,29,4,2,2,7,26,16,6,18,6,12,11
56,146,34,60,30,30,3,2,1,8,26,17,6,20,7,13,12
57,143,35,64,30,34,4,0,4,11,24,16,5,23,8,15,12
58,141,35,66,30,36,2,0,2,9,26,16,5,25,9,16,12
59,137,37,70,32,38,4,2,2,11,26,15,5,27,10,17,12
60,134,39,73,33,40,3,1,2,10,29,18,5,28,11,17,12
61,133,35,74,34,40,1,1,0,8,27,14,6,32,13,19,13
62,131,35,77,35,42,3,1,2,6,29,16,5,35,15,20,13
63,129,33,79,37,42,2,2,0,7,26,14,6,39,18,21,13
64,125,34,83,39,44,4,2,2,10,24,14,8,42,19,23,13
65,124,34,84,39,45,1,0,1,8,26,14,8,43,19,24,13
66,121,35,87,42,45,3,3,0,9,26,14,7,45,20,25,13
67,117,38,91,45,46,4,3,1,11,27,15,8,46,21,25,13
68,115,36,93,47,46,2,2,0,7,29,13,8,50,23,27,13
69,111,38,97,49,48,4,2,2,10,28,13,8,52,23,29,13
70,106,39,102,52,50,5,3,2,12,27,14,9,56,25,31,13
71,104,38,104,52,52,2,0,2,10,28,14,7,59,26,33,13
72,103,33,105,53,52,1,1,0,8,25,15,4,64,28,36,14
73,104,32,105,53,52,0,0,0,4,28,17,4,65,28,37,14
74,101,32,107,54,53,2,1,1,3,29,17,5,66,28,38,16
75,101,31,109,54,55,2,0,2,4,27,18,5,69,29,40,16
76,97,33,113,55,58,4,1,3,7,26,18,6,71,31,40,16
77,96,32,114,55,59,1,0,1,6,26,18,5,73,32,41,16
78,94,29,116,55,61,2,0,2,7,22,15,4,78,35,43,16
79,93,29,117,56,61,1,1,0,5,24,16,4,79,36,43,16
80,93,25,117,56,61,0,0,0,4,21,13,4,82,38,44,17
81,93,23,118,56,62,1,0,1,3,20,13,4,85,40,45,17
82,92,22,119,57,62,1,1,0,2,20,13,3,87,41,46,17
83,90,20,121,58,63,2,1,1,3,17,11,3,91,42,49,17
84,90,16,121,58,63,0,0,0,3,13,10,2,94,45,49,18
85,91,15,121,58,63,0,0,0,2,13,10,2,95,45,50,18
86,89,16,123,58,65,2,0,2,2,14,9,2,96,45,51,18
87,89,14,123,58,65,0,0,0,2,12,7,3,98,46,52,18
88,89,13,123,58,65,0,0,0,1,12,7,4,99,46,53,18
89,87,12,124,58,66,1,0,1,2,10,6,3,101,46,55,19
90,88,11,124,58,66,0,0,0,1,10,5,4,102,46,56,19
91,88,9,124,58,66,0,0,0,1,8,4,3,104,47,57,19
92,88,7,124,58,66,0,0,0,1,6,2,4,106,47,59,19
93,88,6,124,58,66,0,0,0,0,6,1,4,107,47,60,19
94,88,6,124,58,66,0,0,0,0,6,1,4,107,47,60,19
95,88,5,124,58,66,0,0,0,0,5,1,4,108,48,60,19
96,87,4,125,59,66,1,1,0,1,3,0,3,110,49,61,19
97,86,5,126,59,67,1,0,1,2,3,0,3,110,49,61,19
98,86,4,126,59,67,0,0,0,1,3,0,2,111,49,62,19
99,86,4,126,59,67,0,0,0,1,3,0,2,111,49,62,19
100,86,3,126,59,67,0,0,0,1,2,0,2,112,49,63,19
101,86,3,126,59,67,0,0,0,0,3,0,2,112,49,63,19
102,86,3,126,59,67,0,0,0,0,3,0,2,112,49,63,19
103,84,4,128,61,67,2,2,0,2,2,1,1,113,49,64,19
104,83,5,129,61,68,1,0,1,3,2,1,1,113,49,64,19
105,83,5,129,61,68,0,0,0,2,3,1,1,113,49,64,19
106,83,5,129,61,68,0,0,0,2,3,1,1,113,49,64,20
107,84,5,129,61,68,0,0,0,0,5,2,1,113,49,64,20
108,84,4,129,61,68,0,0,0,0,4,2,0,114,50,64,20
109,84,4,129,61,68,0,0,0,0,4,3,1,114,50,64,21
110,85,4,129,61,68,0,0,0,0,4,3,1,114,50,64,21
111,85,3,129,61,68,0,0,0,0,3,2,1,115,50,65,21
112,84,4,130,61,69,1,0,1,1,3,2,1,115,50,65,21
113,84,4,130,61,69,0,0,0,1,3,2,1,115,50,65,21
114,84,4,130,61,69,0,0,0,0,4,2,1,115,50,65,21
115,83,4,131,61,70,1,0,1,1,3,1,1,116,51,65,21
116,83,4,131,61,70,0,0,0,1,3,1,2,116,51,65,21
117,83,2,131,61,70,0,0,0,1,1,0,1,118,52,66,21
118,83,2,131,61,70,0,0,0,1,1,0,1,118,52,66,21
119,83,2,131,61,70,0,0,0,0,2,0,1,118,52,66,21
120,83,2,131,61,70,0,0,0,0,2,0,1,118,52,66,21
121,82,3,132,62,70,1,1,0,1,2,0,2,118,52,66,21
122,82,3,132,62,70,0,0,0,1,2,0,2,118,52,66,21
123,82,3,132,62,70,0,0,0,1,2,0,2,118,52,66,21
124,82,2,132,62,70,0,0,0,0,2,0,1,119,52,67,21
125,81,3,133,63,70,1,1,0,1,2,0,1,119,52,67,21
126,81,3,133,63,70,0,0,0,1,2,1,1,119,52,67,21
127,81,3,133,63,70,0,0,0,1,2,1,1,119,52,67,22
128,80,4,134,64,70,1,1,0,1,3,1,1,119,52,67,23
129,80,4,135,65,70,1,1,0,2,2,1,0,120,52,68,23
130,80,4,135,65,70,0,0,0,1,3,2,0,120,52,68,23
131,80,4,135,65,70,0,0,0,0,4,2,0,120,52,68,23
132,78,6,137,65,72,2,0,2,2,4,3,0,120,52,68,23
133,78,6,137,65,72,0,0,0,2,4,4,0,120,52,68,24
134,79,5,137,65,72,0,0,0,1,4,3,0,121,53,68,24
135,78,5,137,65,72,0,0,0,1,4,3,0,121,53,68,25
136,79,5,137,65,72,0,0,0,0,5,4,0,121,53,68,25
137,78,6,138,65,73,1,0,1,1,5,4,0,121,53,68,25
138,78,5,138,65,73,0,0,0,1,4,4,0,122,54,68,25
139,78,5,138,65,73,0,0,0,1,4,4,0,122,54,68,25
140,78,4,138,65,73,0,0,0,1,3,3,0,123,55,68,25
141,78,3,138,65,73,0,0,0,0,3,2,0,124,56,68,25
142,77,3,138,65,73,0,0,0,0,3,2,0,124,56,68,26
143,78,3,138,65,73,0,0,0,0,3,2,1,124,56,68,26
144,78,2,138,65,73,0,0,0,0,2,1,1,125,56,69,26
145,77,3,139,66,73,1,1,0,1,2,1,1,125,56,69,26
146,76,3,140,67,73,1,1,0,2,1,0,1,126,56,70,26
147,76,3,140,67,73,0,0,0,1,2,0,1,126,56,70,26
148,76,3,140,67,73,0,0,0,1,2,0,1,126,56,70,26
149,76,3,140,67,73,0,0,0,0,3,1,1,126,56,70,26
150,75,4,141,67,74,1,0,1,1,3,1,1,126,56,70,26
151,75,3,141,67,74,0,0,0,1,2,2,0,127,56,71,26
152,75,3,141,67,74,0,0,0,0,3,2,0,127,56,71,26
153,75,3,141,67,74,0,0,0,0,3,2,0,127,56,71,26
154,75,3,141,67,74,0,0,0,0,3,3,0,127,56,71,27
155,76,3,141,67,74,0,0,0,0,3,3,0,127,56,71,27
156,76,3,141,67,74,0,0,0,0,3,3,0,127,56,71,27
157,76,2,141,67,74,0,0,0,0,2,2,0,128,57,71,27
158,76,2,141,67,74,0,0,0,0,2,2,0,128,57,71,28
159,77,1,141,67,74,0,0,0,0,1,1,0,129,58,71,28
160,76,2,142,68,74,1,1,0,1,1,1,0,129,58,71,28
161,75,3,143,69,74,1,1,0,2,1,1,0,129,58,71,28
162,75,2,143,69,74,0,0,0,1,1,0,0,130,58,72,28
163,75,2,143,69,74,0,0,0,1,1,0,0,130,58,72,28
164,75,2,143,69,74,0,0,0,1,1,1,0,130,58,72,28
165,75,2,143,69,74,0,0,0,0,2,1,0,130,58,72,28
166,75,2,143,69,74,0,0,0,0,2,1,0,130,58,72,28
167,75,2,143,69,74,0,0,0,0,2,2,0,130,58,72,28
168,74,3,144,69,75,1,0,1,1,2,2,0,130,58,72,28
169,73,4,145,69,76,1,0,1,2,2,2,0,130,58,72,28
170,73,4,145,69,76,0,0,0,1,3,2,0,130,58,72,28
171,73,4,145,69,76,0,0,0,0,4,2,0,130,58,72,28
172,73,3,145,69,76,0,0,0,0,3,1,1,131,59,72,28
173,73,3,145,69,76,0,0,0,0,3,2,1,131,59,72,28
174,73,3,145,69,76,0,0,0,0,3,2,1,131,59,72,28
175,73,2,145,69,76,0,0,0,0,2,1,1,132,60,72,28
176,73,2,145,69,76,0,0,0,0,2,1,1,132,60,72,28
177,73,2,145,69,76,0,0,0,0,2,1,1,132,60,72,28
178,73,2,145,69,76,0,0,0,0,2,1,1,132,60,72,28
179,73,2,145,69,76,0,0,0,0,2,1,1,132,60,72,28
