
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,130,22,74,32,42,1,1,0,3,19,13,5,48,20,28,8
48,128,23,76,32,44,2,0,2,4,19,12,5,49,20,29,8
49,126,17,78,32,46,2,0,2,5,12,8,2,56,24,32,9
50,123,21,82,35,47,4,3,1,7,14,8,3,56,24,32,9
51,120,24,85,37,48,3,2,1,8,16,9,3,56,24,32,9
52,118,24,87,39,48,2,2,0,8,16,9,3,58,24,34,9
53,117,25,88,39,49,1,0,1,7,18,11,3,58,24,34,9
54,115,22,90,40,50,2,1,1,5,17,9,2,63,27,36,9
55,113,22,92,41,51,2,1,1,5,17,9,2,65,28,37,9
56,112,23,93,41,52,1,0,1,3,20,13,2,65,28,37,9
57,108,26,97,45,52,4,4,0,6,20,13,3,66,28,38,9
58,108,25,97,45,52,0,0,0,4,21,15,3,67,28,39,9
59,105,27,100,47,53,3,2,1,4,23,15,3,68,29,39,9
60,103,26,102,48,54,2,1,1,6,20,14,3,70,29,41,10
61,102,26,104,48,56,2,0,2,5,21,15,3,72,29,43,10
62,101,25,105,48,57,1,0,1,6,19,14,2,74,30,44,10
63,99,26,107,48,59,2,0,2,6,20,14,4,75,31,44,10
64,98,23,108,48,60,1,0,1,5,18,10,4,79,34,45,10
65,97,21,109,49,60,1,1,0,2,19,9,4,81,34,47,11
66,96,20,111,50,61,2,1,1,3,17,8,4,84,36,48,11
67,95,20,112,51,61,1,1,0,4,16,11,4,85,36,49,11
68,94,19,113,52,61,1,1,0,5,14,10,4,87,37,50,11
69,93,17,114,53,61,1,1,0,2,15,7,4,89,39,50,13
70,95,17,114,53,61,0,0,0,2,15,7,4,89,39,50,13
71,95,14,114,53,61,0,0,0,2,12,10,2,92,42,50,13
72,94,15,115,54,61,1,1,0,2,13,10,2,92,42,50,13
73,90,17,119,56,63,4,2,2,5,12,9,1,94,42,52,13
74,89,17,120,57,63,1,1,0,6,11,10,0,95,42,53,13
75,89,13,120,57,63,0,0,0,5,8,7,0,99,42,57,13
76,89,12,120,57,63,0,0,0,1,11,6,0,100,42,58,13
77,88,12,121,58,63,1,1,0,2,10,5,1,100,42,58,14
78,89,12,121,58,63,0,0,0,1,11,7,3,100,42,58,14
79,87,11,123,58,65,2,0,2,3,8,4,3,103,44,59,14
80,87,11,123,58,65,0,0,0,2,9,5,3,103,44,59,14
81,85,13,125,59,66,2,1,1,4,9,5,3,103,44,59,14
82,85,12,125,59,66,0,0,0,3,9,5,3,104,45,59,14
83,85,11,125,59,66,0,0,0,2,9,4,3,105,46,59,14
84,84,12,126,59,67,1,0,1,3,9,4,4,105,46,59,14
85,84,11,126,59,67,0,0,0,1,10,5,3,106,47,59,14
86,82,9,128,61,67,2,2,0,2,7,3,1,110,49,61,14
87,81,9,129,61,68,1,0,1,3,6,4,1,110,49,61,15
88,82,9,129,61,68,0,0,0,3,6,4,2,110,49,61,15
89,82,9,129,61,68,0,0,0,2,7,4,2,110,49,61,15
90,82,8,129,61,68,0,0,0,1,7,3,2,111,50,61,15
91,82,8,129,61,68,0,0,0,0,8,4,2,111,50,61,15
92,80,9,131,63,68,2,2,0,2,7,4,2,112,50,62,16
93,81,8,131,63,68,0,0,0,2,6,4,2,113,50,63,16
94,80,9,132,63,69,1,0,1,3,6,4,2,113,50,63,16
95,80,7,132,63,69,0,0,0,2,5,2,2,115,51,64,16
96,79,7,133,64,69,1,1,0,2,5,2,1,116,51,65,16
97,79,7,133,64,69,0,0,0,1,6,3,1,116,51,65,16
98,78,8,134,64,70,1,0,1,2,6,4,1,116,51,65,16
99,78,7,134,64,70,0,0,0,2,5,3,2,117,52,65,16
100,78,5,134,64,70,0,0,0,1,4,2,1,118,53,65,17
101,78,4,134,64,70,0,0,0,1,3,1,1,119,53,66,18
102,79,4,134,64,70,0,0,0,0,4,2,1,119,53,66,18
103,79,4,134,64,70,0,0,0,0,4,2,1,119,53,66,18
104,77,6,136,65,71,2,1,1,2,4,2,2,119,53,66,18
105,75,6,137,65,72,1,0,1,3,3,1,2,120,54,66,19
106,75,6,137,65,72,0,0,0,2,4,1,2,120,54,66,20
107,76,5,137,65,72,0,0,0,2,3,1,1,121,54,67,20
108,76,5,137,65,72,0,0,0,0,5,2,1,121,54,67,20
109,74,7,139,66,73,2,1,1,2,5,2,1,121,54,67,20
110,74,6,139,66,73,0,0,0,2,4,3,1,122,55,67,20
111,74,6,139,66,73,0,0,0,2,4,3,1,122,55,67,20
112,74,5,139,66,73,0,0,0,1,4,3,0,123,55,68,20
113,74,5,139,66,73,0,0,0,0,5,3,0,123,55,68,20
114,74,5,139,66,73,0,0,0,0,5,4,0,123,55,68,20
115,73,6,140,66,74,1,0,1,1,5,4,1,123,55,68,20
116,73,5,140,66,74,0,0,0,1,4,3,1,124,56,68,20
117,72,6,141,66,75,1,0,1,2,4,3,1,124,56,68,20
118,72,4,141,66,75,0,0,0,2,2,1,1,126,56,70,20
119,72,4,141,66,75,0,0,0,1,3,1,1,126,56,70,20
120,72,4,141,66,75,0,0,0,1,3,1,1,126,56,70,20
121,72,4,141,66,75,0,0,0,0,4,1,2,126,56,70,20
122,71,3,141,66,75,0,0,0,0,3,0,2,127,56,71,21
123,72,2,141,66,75,0,0,0,0,2,1,1,128,57,71,21
124,72,2,141,66,75,0,0,0,0,2,1,1,128,57,71,21
125,72,2,141,66,75,0,0,0,0,2,1,1,128,57,71,21
126,72,2,141,66,75,0,0,0,0,2,1,1,128,57,71,21
127,72,2,141,66,75,0,0,0,0,2,1,1,128,57,71,21
128,71,3,142,67,75,1,1,0,1,2,1,1,128,57,71,21
129,70,2,142,67,75,0,0,0,1,1,1,0,129,57,72,22
130,71,2,142,67,75,0,0,0,1,1,1,0,129,57,72,22
131,71,1,142,67,75,0,0,0,1,0,0,0,130,57,73,22
132,71,1,142,67,75,0,0,0,0,1,0,0,130,57,73,22
133,71,1,142,67,75,0,0,0,0,1,0,0,130,57,73,22
134,70,2,143,67,76,1,0,1,1,1,1,0,130,57,73,22
135,70,2,143,67,76,0,0,0,1,1,1,0,130,57,73,22
136,70,2,143,67,76,0,0,0,1,1,1,0,130,57,73,22
137,70,2,143,67,76,0,0,0,0,2,1,0,130,57,73,22
138,70,2,143,67,76,0,0,0,0,2,1,0,130,57,73,22
139,70,2,143,67,76,0,0,0,0,2,1,1,130,57,73,22
140,69,3,144,67,77,1,0,1,1,2,1,1,130,57,73,22
141,69,2,144,67,77,0,0,0,1,1,0,1,130,57,73,23
142,70,2,144,67,77,0,0,0,0,2,0,1,130,57,73,23
143,70,2,144,67,77,0,0,0,0,2,0,1,130,57,73,23
144,70,2,144,67,77,0,0,0,0,2,1,1,130,57,73,23
145,69,2,144,67,77,0,0,0,0,2,1,1,130,57,73,24
146,69,3,145,68,77,1,1,0,1,2,1,1,130,57,73,24
147,68,3,146,68,78,1,0,1,2,1,1,0,131,57,74,24
148,67,4,147,68,79,1,0,1,3,1,1,0,131,57,74,24
149,67,4,147,68,79,0,0,0,3,1,1,0,131,57,74,25
150,68,4,147,68,79,0,0,0,2,2,1,0,131,57,74,25
151,68,4,147,68,79,0,0,0,0,4,1,0,131,57,74,25
152,68,3,147,68,79,0,0,0,0,3,1,0,132,57,75,25
153,67,4,148,68,80,1,0,1,1,3,3,0,132,57,75,25
154,67,4,148,68,80,0,0,0,1,3,3,0,132,57,75,25
155,67,4,148,68,80,0,0,0,0,4,3,0,132,57,75,25
156,67,4,148,68,80,0,0,0,0,4,3,0,132,57,75,25
157,65,6,150,69,81,2,1,1,2,4,3,1,132,57,75,25
158,65,6,150,69,81,0,0,0,2,4,3,1,132,57,75,25
159,65,6,150,69,81,0,0,0,2,4,3,1,132,57,75,26
160,66,5,150,69,81,0,0,0,1,4,2,1,133,58,75,26
161,66,3,150,69,81,0,0,0,0,3,0,1,135,58,77,26
162,66,3,150,69,81,0,0,0,0,3,1,1,135,58,77,26
163,66,3,150,69,81,0,0,0,0,3,2,1,135,58,77,26
164,66,3,150,69,81,0,0,0,0,3,2,1,135,58,77,26
165,66,2,150,69,81,0,0,0,0,2,2,0,136,58,78,26
166,66,2,150,69,81,0,0,0,0,2,2,0,136,58,78,26
167,66,2,150,69,81,0,0,0,0,2,2,0,136,58,78,27
168,67,2,150,69,81,0,0,0,0,2,2,0,136,58,78,27
169,67,2,150,69,81,0,0,0,0,2,2,0,136,58,78,27
170,66,2,151,69,82,1,0,1,1,1,1,0,137,59,78,27
171,66,1,151,69,82,0,0,0,1,0,0,0,138,59,79,27
172,66,1,151,69,82,0,0,0,1,0,0,0,138,59,79,27
173,66,1,151,69,82,0,0,0,0,1,0,0,138,59,79,27
174,66,1,151,69,82,0,0,0,0,1,0,0,138,59,79,27
175,66,1,151,69,82,0,0,0,0,1,1,0,138,59,79,27
176,66,1,151,69,82,0,0,0,0,1,1,0,138,59,79,27
177,66,1,151,69,82,0,0,0,0,1,1,0,138,59,79,27
178,66,1,151,69,82,0,0,0,0,1,1,0,138,59,79,27
179,66,1,151,69,82,0,0,0,0,1,1,0,138,59,79,27
