
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,162,26,44,17,27,2,0,2,8,18,9,3,12,5,7,7
31,161,26,45,18,27,1,1,0,5,21,9,4,13,5,8,7
32,159,27,47,18,29,2,0,2,5,22,10,6,14,5,9,7
33,156,29,50,18,32,3,0,3,5,24,11,8,15,5,10,7
34,154,27,52,19,33,2,1,1,6,21,11,6,18,7,11,8
35,154,28,53,20,33,1,1,0,6,22,12,8,18,7,11,8
36,150,31,57,22,35,4,2,2,7,24,12,8,19,7,12,8
37,145,34,62,25,37,5,3,2,11,23,11,8,21,9,12,8
38,142,34,65,25,40,3,0,3,10,24,9,10,24,9,15,8
39,140,35,67,26,41,2,1,1,9,26,10,9,25,9,16,8
40,138,33,69,28,41,2,2,0,7,26,11,8,29,11,18,8
41,134,33,73,32,41,4,4,0,7,26,11,7,33,12,21,8
42,132,33,75,33,42,2,1,1,9,24,12,8,35,12,23,8
43,125,37,82,37,45,7,4,3,14,23,15,6,38,14,24,8
44,118,43,89,38,51,7,1,6,17,26,14,6,39,14,25,8
45,117,43,90,39,51,1,1,0,11,32,13,8,40,14,26,8
46,113,43,93,40,53,3,1,2,11,32,17,5,43,14,29,9
47,111,45,96,43,53,3,3,0,8,37,22,6,44,14,30,9
48,106,45,100,45,55,4,2,2,9,36,21,6,48,17,31,10
49,105,44,102,45,57,2,0,2,9,35,25,5,51,19,32,10
50,101,44,106,47,59,4,2,2,8,36,25,4,55,20,35,10
51,98,43,109,48,61,3,1,2,9,34,23,4,59,21,38,10
52,91,50,116,50,66,7,2,5,14,36,28,4,59,21,38,10
53,90,48,117,51,66,1,1,0,14,34,28,3,61,23,38,11
54,89,45,119,52,67,2,1,1,8,37,24,4,65,27,38,12
55,87,41,122,53,69,3,1,2,8,33,19,3,72,32,40,12
56,86,39,123,54,69,1,1,0,4,35,20,7,75,32,43,12
57,82,38,127,57,70,4,3,1,8,30,16,9,80,34,46,12
58,80,37,129,58,71,2,1,1,8,29,17,10,83,34,49,12
59,79,35,130,58,72,1,0,1,5,30,14,10,85,36,49,13
60,80,32,130,58,72,0,0,0,3,29,12,11,88,37,51,13
61,77,33,133,61,72,3,3,0,5,28,13,12,90,38,52,13
62,75,33,135,62,73,2,1,1,6,27,14,11,92,39,53,13
63,74,33,136,62,74,1,0,1,6,27,14,11,93,39,54,13
64,73,26,137,63,74,1,1,0,4,22,12,6,101,42,59,13
65,72,24,138,64,74,1,1,0,3,21,11,5,104,43,61,13
66,70,21,140,64,76,2,0,2,3,18,8,6,109,45,64,13
67,69,22,141,64,77,1,0,1,3,19,10,6,109,45,64,13
68,68,21,142,64,78,1,0,1,4,17,11,5,111,46,65,13
69,68,17,142,64,78,0,0,0,3,14,10,3,115,49,66,13
70,67,16,143,64,79,1,0,1,2,14,8,3,117,51,66,13
71,66,16,144,65,79,1,1,0,3,13,8,3,118,51,67,13
72,66,15,144,65,79,0,0,0,2,13,8,4,119,51,68,13
73,65,15,145,66,79,1,1,0,2,13,8,3,120,51,69,13
74,65,12,145,66,79,0,0,0,1,11,8,1,123,53,70,13
75,65,10,145,66,79,0,0,0,1,9,7,1,125,55,70,14
76,63,10,147,68,79,2,2,0,3,7,6,1,127,56,71,15
77,64,9,147,68,79,0,0,0,2,7,5,1,128,57,71,15
78,64,9,147,68,79,0,0,0,1,8,5,1,128,57,71,15
79,64,8,147,68,79,0,0,0,1,7,5,1,129,57,72,15
80,64,6,147,68,79,0,0,0,0,6,5,0,131,57,74,15
81,64,6,147,68,79,0,0,0,0,6,5,0,131,57,74,15
82,64,5,147,68,79,0,0,0,0,5,4,1,132,57,75,15
83,64,4,147,68,79,0,0,0,0,4,3,1,133,57,76,15
84,64,3,147,68,79,0,0,0,0,3,2,1,134,58,76,15
85,64,3,147,68,79,0,0,0,0,3,2,1,134,58,76,15
86,64,3,147,68,79,0,0,0,0,3,2,1,134,58,76,15
87,64,2,147,68,79,0,0,0,0,2,1,1,135,59,76,15
88,64,1,147,68,79,0,0,0,0,1,0,1,136,60,76,15
89,64,1,147,68,79,0,0,0,0,1,0,1,136,60,76,15
90,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
91,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
92,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
93,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
94,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
95,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
96,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
97,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
98,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
99,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
100,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
101,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
102,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
103,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
104,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
105,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
106,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
107,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
108,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
109,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
110,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
111,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
112,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
113,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
114,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
115,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
116,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
117,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
118,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
119,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
120,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
121,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
122,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
123,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,15
124,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
125,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
126,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
127,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
128,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
129,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
130,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
131,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
132,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
133,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
134,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
135,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,16
136,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,17
137,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,17
138,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,17
139,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,17
140,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
141,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
142,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
143,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
144,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
145,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
146,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
147,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
148,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
149,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
150,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
151,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
152,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
153,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
154,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
155,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
156,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
157,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
158,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
159,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
160,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
161,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
162,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,18
163,64,0,147,68,79,0,0,0,0,0,0,0,137,61,76,19
164,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,19
165,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,20
166,66,0,147,68,79,0,0,0,0,0,0,0,137,61,76,20
167,65,0,147,68,79,0,0,0,0,0,0,0,137,61,76,21
168,66,0,147,68,79,0,0,0,0,0,0,0,137,61,76,21
169,66,0,147,68,79,0,0,0,0,0,0,0,137,61,76,21
170,66,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
171,67,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
172,67,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
173,67,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
174,67,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
175,67,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
176,67,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
177,67,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
178,67,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
179,67,0,147,68,79,0,0,0,0,0,0,0,137,61,76,22
