
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,141,16,66,27,39,0,0,0,5,11,7,3,44,20,24,8
56,139,18,68,29,39,2,2,0,6,12,7,3,44,20,24,9
57,139,17,69,29,40,1,0,1,3,14,5,4,46,21,25,9
58,137,17,71,31,40,2,2,0,4,13,5,3,48,22,26,9
59,136,16,72,31,41,1,0,1,4,12,5,5,50,22,28,9
60,135,17,73,32,41,1,1,0,3,14,6,5,50,22,28,9
61,134,17,74,33,41,1,1,0,4,13,7,4,51,22,29,9
62,132,17,76,33,43,2,0,2,4,13,8,3,53,23,30,9
63,130,18,78,33,45,2,0,2,5,13,7,3,54,23,31,9
64,129,19,79,34,45,1,1,0,5,14,9,3,54,23,31,9
65,127,20,81,35,46,2,1,1,5,15,10,2,55,23,32,9
66,125,21,83,35,48,2,0,2,6,15,9,3,56,24,32,9
67,121,21,87,37,50,4,2,2,6,15,8,2,60,24,36,9
68,121,19,87,37,50,0,0,0,6,13,7,2,61,25,36,10
69,122,18,87,37,50,0,0,0,2,16,9,3,62,26,36,10
70,120,19,89,37,52,2,0,2,2,17,8,3,63,26,37,10
71,118,21,91,37,54,2,0,2,4,17,10,5,63,26,37,10
72,116,20,93,37,56,2,0,2,6,14,8,6,65,27,38,11
73,114,22,96,38,58,3,1,2,7,15,7,6,66,28,38,11
74,113,22,97,39,58,1,1,0,5,17,7,5,67,28,39,11
75,112,21,98,40,58,1,1,0,4,17,8,4,69,29,40,11
76,111,21,99,40,59,1,0,1,3,18,7,7,70,29,41,11
77,111,18,99,40,59,0,0,0,2,16,6,7,73,30,43,11
78,107,22,103,44,59,4,4,0,6,16,7,8,73,30,43,11
79,105,20,105,44,61,2,0,2,7,13,6,6,77,30,47,11
80,102,21,108,44,64,3,0,3,8,13,5,5,79,32,47,11
81,99,24,111,46,65,3,2,1,9,15,6,5,79,32,47,11
82,98,25,112,47,65,1,1,0,7,18,8,5,79,32,47,11
83,97,24,113,47,66,1,0,1,7,17,8,5,81,32,49,11
84,95,22,115,48,67,2,1,1,4,18,8,4,84,32,52,12
85,95,22,116,49,67,1,1,0,3,19,8,4,85,32,53,13
86,94,22,118,49,69,2,0,2,4,18,10,5,87,33,54,13
87,94,21,118,49,69,0,0,0,2,19,10,6,88,33,55,13
88,94,20,118,49,69,0,0,0,2,18,10,6,88,33,55,14
89,92,22,121,50,71,3,1,2,3,19,11,6,89,34,55,14
90,89,23,124,53,71,3,3,0,6,17,9,6,91,35,56,14
91,86,24,127,54,73,3,1,2,8,16,9,6,93,37,56,14
92,86,21,127,54,73,0,0,0,6,15,8,4,96,38,58,14
93,85,21,128,54,74,1,0,1,2,19,8,4,97,38,59,14
94,82,20,131,56,75,3,2,1,5,15,6,4,101,39,62,14
95,82,18,131,56,75,0,0,0,4,14,9,4,103,40,63,14
96,82,16,131,56,75,0,0,0,2,14,7,4,104,40,64,15
97,81,16,133,57,76,2,1,1,2,14,6,4,106,42,64,15
98,80,17,134,57,77,1,0,1,3,14,8,4,106,42,64,15
99,77,18,137,59,78,3,2,1,4,14,8,4,108,42,66,15
100,77,18,137,59,78,0,0,0,4,14,8,4,108,42,66,15
101,75,19,139,61,78,2,2,0,5,14,10,3,109,42,67,15
102,73,19,141,62,79,2,1,1,6,13,10,1,111,44,67,15
103,71,17,143,64,79,2,2,0,6,11,8,0,115,46,69,15
104,70,18,144,64,80,1,0,1,6,12,9,0,115,46,69,15
105,69,18,145,64,81,1,0,1,4,14,10,0,116,46,70,15
106,68,17,146,65,81,1,1,0,3,14,8,1,118,47,71,15
107,68,15,146,65,81,0,0,0,1,14,9,1,120,48,72,15
108,68,15,146,65,81,0,0,0,1,14,11,1,120,48,72,15
109,68,13,146,65,81,0,0,0,0,13,11,1,122,49,73,15
110,68,13,146,65,81,0,0,0,0,13,11,1,122,49,73,15
111,68,12,146,65,81,0,0,0,0,12,11,1,123,49,74,15
112,68,11,146,65,81,0,0,0,0,11,10,1,124,49,75,15
113,67,10,147,66,81,1,1,0,1,9,8,1,126,51,75,15
114,66,8,147,66,81,0,0,0,1,7,7,0,127,51,76,17
115,67,7,148,67,81,1,1,0,2,5,5,0,129,53,76,17
116,67,5,148,67,81,0,0,0,2,3,3,0,131,54,77,17
117,67,3,148,67,81,0,0,0,0,3,1,0,133,55,78,17
118,67,3,148,67,81,0,0,0,0,3,1,0,133,55,78,17
119,67,2,148,67,81,0,0,0,0,2,1,1,134,56,78,17
120,67,2,148,67,81,0,0,0,0,2,1,1,134,56,78,17
121,67,2,148,67,81,0,0,0,0,2,1,1,134,56,78,17
122,67,2,148,67,81,0,0,0,0,2,1,1,134,56,78,17
123,67,2,148,67,81,0,0,0,0,2,1,1,134,56,78,17
124,67,2,148,67,81,0,0,0,0,2,1,1,134,56,78,17
125,67,2,148,67,81,0,0,0,0,2,1,1,134,56,78,17
126,67,2,148,67,81,0,0,0,0,2,1,1,134,56,78,17
127,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,17
128,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,17
129,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,17
130,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,17
131,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,17
132,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,17
133,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,17
134,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,17
135,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,17
136,66,0,148,67,81,0,0,0,0,0,0,0,136,58,78,18
137,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,18
138,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,18
139,66,0,148,67,81,0,0,0,0,0,0,0,136,58,78,19
140,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,19
141,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,19
142,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,19
143,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,19
144,66,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
145,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
146,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
147,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
148,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
149,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
150,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
151,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
152,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
153,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
154,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
155,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
156,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
157,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
158,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
159,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
160,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
161,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
162,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
163,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
164,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
165,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
166,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
167,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
168,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
169,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
170,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,20
171,66,0,148,67,81,0,0,0,0,0,0,0,136,58,78,21
172,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,21
173,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,21
174,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,21
175,66,0,148,67,81,0,0,0,0,0,0,0,136,58,78,22
176,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,22
177,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,22
178,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,22
179,67,0,148,67,81,0,0,0,0,0,0,0,136,58,78,22
