
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,7,16,9,7,0,0,0,1,6,3,1,9,3,6,2
40,183,7,17,9,8,1,0,1,2,5,4,1,10,4,6,2
41,182,8,18,9,9,1,0,1,2,6,4,1,10,4,6,2
42,180,10,20,9,11,2,0,2,4,6,4,1,10,4,6,2
43,179,9,21,10,11,1,1,0,3,6,3,1,12,5,7,2
44,178,10,23,10,13,2,0,2,3,7,3,1,12,5,7,2
45,177,11,23,10,13,0,0,0,3,8,5,1,12,5,7,2
46,176,11,25,11,14,2,1,1,3,8,4,2,13,6,7,2
47,176,11,25,11,14,0,0,0,3,8,5,2,13,6,7,2
48,175,10,25,11,14,0,0,0,1,9,4,3,15,8,7,2
49,174,11,26,12,14,1,1,0,2,9,4,3,15,8,7,2
50,172,13,28,13,15,2,1,1,3,10,6,3,15,8,7,2
51,173,11,28,13,15,0,0,0,3,8,6,1,16,9,7,2
52,168,16,32,14,18,4,1,3,5,11,7,2,16,9,7,2
53,167,15,33,14,19,1,0,1,6,9,5,2,18,9,9,2
54,166,15,34,14,20,1,0,1,4,11,7,1,19,9,10,2
55,164,16,36,15,21,2,1,1,4,12,6,1,20,10,10,2
56,162,16,38,16,22,2,1,1,5,11,8,0,22,10,12,2
57,161,16,39,16,23,1,0,1,4,12,8,1,22,10,12,3
58,160,16,41,17,24,2,1,1,5,11,7,1,24,10,14,3
59,158,18,43,18,25,2,1,1,6,12,8,2,24,10,14,3
60,155,20,45,19,26,2,1,1,6,14,8,3,24,10,14,4
61,153,23,48,20,28,3,1,2,7,16,9,3,24,10,14,4
62,149,25,52,22,30,4,2,2,8,17,8,4,26,12,14,4
63,147,27,54,23,31,2,1,1,9,18,8,6,26,12,14,4
64,145,26,56,23,33,2,0,2,8,18,7,7,29,13,16,4
65,141,28,60,26,34,4,3,1,8,20,7,6,31,13,18,4
66,136,32,65,28,37,5,2,3,11,21,8,7,32,13,19,4
67,131,34,69,30,39,4,2,2,12,22,11,6,34,14,20,5
68,131,34,70,30,40,1,0,1,9,25,12,6,35,14,21,5
69,128,36,73,32,41,3,2,1,8,28,13,7,36,14,22,5
70,125,36,76,33,43,3,1,2,9,27,13,8,38,15,23,6
71,122,38,80,33,47,4,0,4,9,29,15,8,40,16,24,6
72,120,36,82,33,49,2,0,2,8,28,13,8,43,18,25,7
73,117,39,86,34,52,4,1,3,10,29,15,9,44,18,26,7
74,114,39,89,36,53,3,2,1,11,28,16,8,47,18,29,7
75,113,36,90,37,53,1,1,0,7,29,13,9,51,21,30,7
76,109,38,94,40,54,4,3,1,9,29,14,8,53,22,31,7
77,109,36,94,40,54,0,0,0,6,30,18,7,55,22,33,7
78,107,34,96,40,56,2,0,2,6,28,17,6,59,24,35,7
79,107,31,96,40,56,0,0,0,5,26,19,4,62,24,38,7
80,105,29,97,41,56,1,1,0,3,26,19,3,64,26,38,9
81,104,28,100,41,59,3,0,3,6,22,17,2,68,28,40,9
82,102,27,102,43,59,2,2,0,6,21,16,3,71,29,42,9
83,102,25,102,43,59,0,0,0,4,21,15,2,73,30,43,9
84,99,26,105,45,60,3,2,1,6,20,14,3,75,30,45,9
85,97,24,107,47,60,2,2,0,7,17,10,5,79,30,49,9
86,95,24,109,48,61,2,1,1,5,19,10,4,81,30,51,9
87,93,23,111,48,63,2,0,2,4,19,8,4,84,31,53,9
88,89,25,115,48,67,4,0,4,7,18,10,4,86,33,53,9
89,88,25,116,49,67,1,1,0,7,18,12,4,87,34,53,10
90,88,23,117,49,68,1,0,1,7,16,10,4,90,36,54,10
91,85,26,120,51,69,3,2,1,8,18,11,4,90,36,54,10
92,84,25,121,51,70,1,0,1,6,19,11,3,92,36,56,10
93,83,24,122,51,71,1,0,1,6,18,12,2,94,37,57,10
94,81,25,124,52,72,2,1,1,5,20,13,3,95,37,58,10
95,80,25,125,52,73,1,0,1,3,22,13,3,96,37,59,10
96,80,20,125,52,73,0,0,0,1,19,10,4,100,40,60,11
97,80,18,126,52,74,1,0,1,2,16,10,4,102,42,60,12
98,81,17,126,52,74,0,0,0,2,15,12,3,103,42,61,12
99,80,17,127,52,75,1,0,1,2,15,11,3,103,42,61,13
100,79,18,129,53,76,2,1,1,3,15,10,3,104,42,62,13
101,79,16,129,53,76,0,0,0,2,14,9,3,106,42,64,13
102,78,14,130,53,77,1,0,1,3,11,8,2,109,42,67,14
103,78,14,131,54,77,1,1,0,3,11,8,2,110,43,67,14
104,77,12,132,55,77,1,1,0,3,9,6,1,113,43,70,14
105,75,11,133,56,77,1,1,0,3,8,5,1,115,44,71,15
106,75,10,134,57,77,1,1,0,3,7,4,1,117,45,72,15
107,75,10,134,57,77,0,0,0,1,9,5,1,117,45,72,15
108,74,11,135,58,77,1,1,0,2,9,5,2,117,45,72,15
109,71,13,138,60,78,3,2,1,5,8,7,1,118,45,73,15
110,70,13,139,60,79,1,0,1,4,9,6,1,119,45,74,15
111,69,13,140,60,80,1,0,1,5,8,5,1,120,45,75,15
112,68,13,140,60,80,0,0,0,4,9,7,1,120,45,75,16
113,68,13,141,60,81,1,0,1,2,11,6,1,121,45,76,16
114,67,13,142,61,81,1,1,0,2,11,6,1,122,46,76,16
115,66,13,143,62,81,1,1,0,2,11,8,1,123,47,76,16
116,65,13,144,63,81,1,1,0,3,10,9,0,124,47,77,16
117,65,11,144,63,81,0,0,0,3,8,8,0,126,49,77,16
118,65,11,144,63,81,0,0,0,1,10,8,0,126,49,77,16
119,65,11,144,63,81,0,0,0,1,10,8,0,126,49,77,16
120,65,9,144,63,81,0,0,0,0,9,7,1,128,51,77,16
121,65,9,144,63,81,0,0,0,0,9,7,1,128,51,77,16
122,63,9,145,64,81,1,1,0,1,8,7,1,129,52,77,17
123,64,6,145,64,81,0,0,0,1,5,4,1,132,53,79,17
124,63,6,146,65,81,1,1,0,1,5,3,1,133,53,80,17
125,63,5,146,65,81,0,0,0,1,4,2,1,134,53,81,17
126,63,5,146,65,81,0,0,0,0,5,3,1,134,53,81,17
127,63,5,146,65,81,0,0,0,0,5,3,1,134,53,81,17
128,63,3,146,65,81,0,0,0,0,3,2,1,136,55,81,17
129,63,3,146,65,81,0,0,0,0,3,2,1,136,55,81,17
130,63,2,146,65,81,0,0,0,0,2,1,1,137,56,81,17
131,63,2,146,65,81,0,0,0,0,2,1,1,137,56,81,17
132,63,2,146,65,81,0,0,0,0,2,1,1,137,56,81,17
133,63,2,146,65,81,0,0,0,0,2,1,1,137,56,81,18
134,64,1,146,65,81,0,0,0,0,1,0,1,138,57,81,18
135,64,1,146,65,81,0,0,0,0,1,0,1,138,57,81,18
136,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,18
137,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,18
138,63,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
139,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
140,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
141,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,19
142,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
143,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,20
144,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
145,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
146,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
147,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
148,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
149,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
150,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
151,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
152,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
153,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
154,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
155,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
156,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
157,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
158,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
159,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
160,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
161,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
162,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
163,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
164,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,21
165,64,0,146,65,81,0,0,0,0,0,0,0,139,58,81,22
166,65,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
167,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
168,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
169,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
170,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
171,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
172,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
173,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
174,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
175,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
176,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,23
177,66,0,146,65,81,0,0,0,0,0,0,0,139,58,81,24
178,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,24
179,67,0,146,65,81,0,0,0,0,0,0,0,139,58,81,24
