
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,175,16,26,13,13,3,2,1,5,11,7,2,9,5,4,2
31,174,17,27,14,13,1,1,0,5,12,8,2,9,5,4,2
32,171,20,30,16,14,3,2,1,6,14,9,2,9,5,4,2
33,168,22,33,18,15,3,2,1,8,14,8,3,10,6,4,2
34,166,21,35,19,16,2,1,1,7,14,8,2,13,8,5,2
35,166,20,35,19,16,0,0,0,5,15,8,2,13,8,5,3
36,167,18,35,19,16,0,0,0,2,16,10,1,15,8,7,3
37,163,21,39,20,19,4,1,3,5,16,11,1,16,8,8,3
38,161,22,41,20,21,2,0,2,6,16,11,3,17,9,8,3
39,156,25,45,21,24,4,1,3,8,17,11,3,18,9,9,4
40,157,24,45,21,24,0,0,0,6,18,11,3,19,9,10,4
41,155,25,47,21,26,2,0,2,6,19,13,2,20,9,11,4
42,153,24,48,22,26,1,1,0,4,20,13,2,22,10,12,5
43,152,25,50,23,27,2,1,1,5,20,14,2,23,11,12,5
44,152,22,50,23,27,0,0,0,3,19,13,3,26,13,13,5
45,149,23,53,24,29,3,1,2,5,18,12,3,28,15,13,5
46,148,21,54,24,30,1,0,1,4,17,12,2,31,18,13,5
47,148,20,54,24,30,0,0,0,3,17,12,2,32,18,14,5
48,147,20,55,25,30,1,1,0,3,17,13,2,33,18,15,5
49,142,23,60,28,32,5,3,2,6,17,12,2,35,18,17,5
50,141,22,61,29,32,1,1,0,6,16,11,2,37,18,19,5
51,141,20,61,29,32,0,0,0,4,16,10,3,39,19,20,5
52,138,20,64,31,33,3,2,1,4,16,9,2,42,20,22,5
53,136,21,66,31,35,2,0,2,5,16,10,2,43,20,23,5
54,135,20,67,32,35,1,1,0,5,15,11,2,45,20,25,5
55,132,21,69,33,36,2,1,1,5,16,10,3,46,21,25,6
56,133,19,69,33,36,0,0,0,4,15,9,3,48,22,26,6
57,129,22,73,35,38,4,2,2,6,16,10,3,49,23,26,6
58,127,23,75,36,39,2,1,1,7,16,10,3,50,23,27,6
59,125,23,77,37,40,2,1,1,6,17,11,2,52,23,29,6
60,123,23,79,37,42,2,0,2,5,18,9,3,53,24,29,7
61,124,21,79,37,42,0,0,0,2,19,8,5,55,24,31,7
62,122,20,81,38,43,2,1,1,4,16,8,5,58,27,31,7
63,122,19,81,38,43,0,0,0,3,16,10,5,59,28,31,7
64,121,18,82,39,43,1,1,0,1,17,8,5,60,29,31,8
65,119,20,85,41,44,3,2,1,4,16,8,5,61,29,32,8
66,118,20,86,42,44,1,1,0,5,15,9,6,62,29,33,8
67,116,20,88,43,45,2,1,1,6,14,7,6,64,30,34,8
68,113,21,91,45,46,3,2,1,7,14,6,5,65,30,35,9
69,114,18,91,45,46,0,0,0,4,14,6,3,68,32,36,9
70,114,15,91,45,46,0,0,0,1,14,6,2,71,33,38,9
71,114,13,91,45,46,0,0,0,0,13,7,2,73,34,39,9
72,110,16,95,47,48,4,2,2,4,12,7,4,73,34,39,10
73,109,17,97,48,49,2,1,1,6,11,7,4,74,34,40,10
74,108,15,98,49,49,1,1,0,4,11,5,3,76,34,42,11
75,106,16,99,50,49,1,1,0,2,14,5,3,76,34,42,13
76,108,16,99,50,49,0,0,0,2,14,8,3,76,34,42,13
77,107,17,100,50,50,1,0,1,1,16,10,4,76,34,42,13
78,105,18,102,51,51,2,1,1,3,15,9,4,77,35,42,13
79,105,15,102,51,51,0,0,0,2,13,9,3,80,36,44,13
80,104,12,102,51,51,0,0,0,0,12,8,1,83,38,45,14
81,104,12,103,51,52,1,0,1,1,11,7,2,84,39,45,14
82,101,14,106,51,55,3,0,3,4,10,7,3,84,39,45,15
83,102,14,106,51,55,0,0,0,4,10,7,3,84,39,45,15
84,100,13,107,51,56,1,0,1,4,9,5,3,86,39,47,16
85,97,14,111,54,57,4,3,1,6,8,3,2,89,41,48,16
86,97,14,111,54,57,0,0,0,5,9,4,2,89,41,48,16
87,94,15,114,57,57,3,3,0,8,7,4,2,91,43,48,16
88,91,18,117,59,58,3,2,1,9,9,4,3,91,43,48,16
89,90,18,118,59,59,1,0,1,7,11,4,2,92,43,49,16
90,90,16,118,59,59,0,0,0,6,10,5,1,94,44,50,16
91,89,17,119,60,59,1,1,0,3,14,7,2,94,44,50,16
92,88,18,120,61,59,1,1,0,3,15,7,3,94,44,50,16
93,88,18,120,61,59,0,0,0,1,17,8,6,94,44,50,16
94,88,17,120,61,59,0,0,0,1,16,8,6,95,44,51,16
95,88,15,120,61,59,0,0,0,1,14,8,6,97,44,53,16
96,86,16,122,63,59,2,2,0,2,14,8,5,98,44,54,16
97,83,19,125,63,62,3,0,3,5,14,8,5,98,44,54,16
98,82,17,126,63,63,1,0,1,6,11,6,5,100,45,55,17
99,83,14,126,63,63,0,0,0,5,9,4,4,103,47,56,17
100,80,16,129,65,64,3,2,1,5,11,4,3,104,48,56,17
101,80,13,129,65,64,0,0,0,3,10,5,0,107,50,57,17
102,80,12,129,65,64,0,0,0,2,10,6,1,108,51,57,17
103,78,12,131,66,65,2,1,1,3,9,6,1,110,52,58,17
104,77,13,132,66,66,1,0,1,3,10,6,2,110,52,58,17
105,77,13,132,66,66,0,0,0,2,11,7,2,110,52,58,17
106,77,12,132,66,66,0,0,0,2,10,6,3,111,53,58,17
107,77,12,132,66,66,0,0,0,0,12,7,3,111,53,58,17
108,77,12,132,66,66,0,0,0,0,12,7,3,111,53,58,17
109,76,12,133,67,66,1,1,0,1,11,6,5,112,54,58,17
110,76,9,133,67,66,0,0,0,1,8,4,4,115,55,60,17
111,76,7,133,67,66,0,0,0,0,7,2,4,117,55,62,17
112,76,6,133,67,66,0,0,0,0,6,2,3,118,56,62,17
113,76,5,133,67,66,0,0,0,0,5,2,3,119,56,63,17
114,76,4,133,67,66,0,0,0,0,4,2,2,120,57,63,17
115,76,3,133,67,66,0,0,0,0,3,1,2,121,57,64,17
116,76,3,133,67,66,0,0,0,0,3,1,2,121,57,64,17
117,76,1,133,67,66,0,0,0,0,1,1,0,123,58,65,17
118,76,1,133,67,66,0,0,0,0,1,1,0,123,58,65,18
119,77,1,133,67,66,0,0,0,0,1,1,0,123,58,65,18
120,77,1,133,67,66,0,0,0,0,1,1,0,123,58,65,18
121,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,18
122,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,18
123,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,18
124,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,18
125,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,18
126,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,18
127,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,18
128,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
129,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
130,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
131,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
132,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
133,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
134,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
135,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
136,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
137,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
138,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
139,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
140,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
141,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,19
142,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,20
143,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,20
144,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
145,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
146,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
147,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
148,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
149,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
150,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
151,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
152,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
153,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
154,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
155,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
156,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,21
157,77,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
158,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
159,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
160,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
161,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
162,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
163,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
164,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
165,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
166,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
167,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
168,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
169,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
170,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
171,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
172,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
173,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
174,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
175,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
176,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
177,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
178,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
179,78,0,133,67,66,0,0,0,0,0,0,0,124,59,65,22
