
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,140,36,60,22,38,3,1,2,10,26,11,8,24,8,16,4
30,138,36,62,22,40,2,0,2,10,26,12,9,26,10,16,4
31,137,33,63,23,40,1,1,0,7,26,11,9,30,12,18,4
32,136,29,64,24,40,1,1,0,5,24,10,7,35,14,21,4
33,132,33,68,27,41,4,3,1,6,27,13,8,35,14,21,4
34,124,41,76,31,45,8,4,4,12,29,16,8,35,14,21,4
35,120,43,80,33,47,4,2,2,14,29,17,8,37,14,23,4
36,116,44,84,35,49,4,2,2,14,30,18,6,40,16,24,4
37,112,45,88,39,49,4,4,0,13,32,19,4,43,17,26,4
38,107,46,93,42,51,5,3,2,12,34,18,5,47,17,30,4
39,106,44,94,43,51,1,1,0,7,37,21,4,50,18,32,4
40,104,44,96,45,51,2,2,0,7,37,23,6,52,19,33,4
41,102,42,98,46,52,2,1,1,7,35,24,7,56,19,37,4
42,99,42,101,46,55,3,0,3,8,34,22,8,59,21,38,4
43,98,40,102,46,56,1,0,1,7,33,22,7,62,22,40,4
44,97,39,103,47,56,1,1,0,5,34,22,7,64,23,41,4
45,95,38,105,48,57,2,1,1,4,34,21,7,66,25,41,5
46,94,35,106,49,57,1,1,0,3,32,20,7,70,26,44,6
47,94,30,107,49,58,1,0,1,4,26,17,7,75,29,46,7
48,94,25,108,49,59,1,0,1,5,20,15,5,81,32,49,7
49,94,20,108,49,59,0,0,0,1,19,12,3,86,36,50,7
50,92,20,110,51,59,2,2,0,3,17,11,2,88,37,51,7
51,86,24,116,53,63,6,2,4,9,15,12,3,90,39,51,7
52,85,24,117,53,64,1,0,1,9,15,11,3,91,39,52,7
53,85,21,117,53,64,0,0,0,7,14,8,3,93,40,53,8
54,84,20,119,55,64,2,2,0,5,15,8,1,96,42,54,8
55,82,19,121,55,66,2,0,2,4,15,6,2,99,43,56,8
56,79,21,124,58,66,3,3,0,7,14,9,2,100,43,57,8
57,78,22,125,59,66,1,1,0,6,16,11,3,100,43,57,8
58,75,25,128,61,67,3,2,1,8,17,11,3,100,43,57,8
59,72,24,131,62,69,3,1,2,8,16,9,3,104,45,59,8
60,71,25,132,62,70,1,0,1,5,20,10,3,104,45,59,8
61,70,26,133,62,71,1,0,1,4,22,13,3,104,45,59,8
62,69,26,134,63,71,1,1,0,3,23,16,3,105,45,60,8
63,68,24,135,64,71,1,1,0,3,21,15,3,107,45,62,9
64,68,20,136,65,71,1,1,0,2,18,11,4,111,48,63,10
65,67,19,138,66,72,2,1,1,4,15,10,3,114,49,65,10
66,67,19,138,66,72,0,0,0,4,15,11,4,114,49,65,10
67,66,17,139,67,72,1,1,0,2,15,9,3,116,51,65,11
68,67,16,139,67,72,0,0,0,1,15,8,3,117,52,65,11
69,67,14,139,67,72,0,0,0,1,13,9,3,119,52,67,11
70,67,11,139,67,72,0,0,0,0,11,6,4,122,55,67,11
71,67,9,139,67,72,0,0,0,0,9,5,3,124,55,69,11
72,66,8,140,68,72,1,1,0,1,7,5,2,126,55,71,11
73,66,7,140,68,72,0,0,0,1,6,4,2,127,56,71,11
74,66,6,140,68,72,0,0,0,0,6,4,1,128,56,72,12
75,67,6,140,68,72,0,0,0,0,6,4,1,128,56,72,12
76,67,6,140,68,72,0,0,0,0,6,5,1,128,56,72,12
77,67,3,140,68,72,0,0,0,0,3,2,1,131,58,73,12
78,67,2,140,68,72,0,0,0,0,2,2,0,132,59,73,12
79,67,1,140,68,72,0,0,0,0,1,1,0,132,59,73,13
80,68,1,140,68,72,0,0,0,0,1,1,0,132,59,73,13
81,68,1,140,68,72,0,0,0,0,1,1,0,132,59,73,13
82,68,1,140,68,72,0,0,0,0,1,1,0,132,59,73,13
83,68,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
84,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
85,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
86,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
87,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
88,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
89,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
90,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
91,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
92,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
93,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
94,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
95,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
96,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
97,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
98,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
99,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
100,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
101,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
102,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,14
103,69,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
104,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
105,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
106,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
107,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
108,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
109,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
110,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
111,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
112,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
113,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
114,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
115,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
116,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
117,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,15
118,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,16
119,70,0,140,68,72,0,0,0,0,0,0,0,132,59,73,17
120,71,0,140,68,72,0,0,0,0,0,0,0,132,59,73,17
121,71,0,140,68,72,0,0,0,0,0,0,0,132,59,73,17
122,71,0,140,68,72,0,0,0,0,0,0,0,132,59,73,17
123,71,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
124,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
125,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
126,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
127,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
128,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
129,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
130,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
131,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
132,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
133,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,18
134,71,0,140,68,72,0,0,0,0,0,0,0,132,59,73,19
135,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,19
136,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,19
137,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,19
138,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,19
139,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,19
140,72,0,140,68,72,0,0,0,0,0,0,0,132,59,73,20
141,73,0,140,68,72,0,0,0,0,0,0,0,132,59,73,20
142,73,0,140,68,72,0,0,0,0,0,0,0,132,59,73,20
143,73,0,140,68,72,0,0,0,0,0,0,0,132,59,73,20
144,73,0,140,68,72,0,0,0,0,0,0,0,132,59,73,20
145,73,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
146,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
147,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
148,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
149,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
150,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
151,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
152,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
153,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
154,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
155,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
156,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
157,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
158,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
159,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
160,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
161,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
162,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
163,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
164,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
165,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
166,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
167,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
168,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
169,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
170,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
171,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,21
172,73,0,140,68,72,0,0,0,0,0,0,0,132,59,73,22
173,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,22
174,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,22
175,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,22
176,74,0,140,68,72,0,0,0,0,0,0,0,132,59,73,23
177,75,0,140,68,72,0,0,0,0,0,0,0,132,59,73,23
178,75,0,140,68,72,0,0,0,0,0,0,0,132,59,73,23
179,75,0,140,68,72,0,0,0,0,0,0,0,132,59,73,23
