
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,147,37,55,16,39,0,0,0,5,32,14,7,16,4,12,5
30,142,39,60,19,41,5,3,2,9,30,16,5,19,5,14,5
31,140,41,62,20,42,2,1,1,8,33,21,8,19,5,14,5
32,135,41,67,21,46,5,1,4,11,30,17,8,24,7,17,5
33,135,37,67,21,46,0,0,0,7,30,14,10,28,7,21,5
34,133,37,69,21,48,2,0,2,4,33,13,11,29,7,22,6
35,131,38,72,23,49,3,2,1,6,32,17,9,31,7,24,6
36,128,41,75,24,51,3,1,2,8,33,19,12,31,7,24,6
37,125,39,78,25,53,3,1,2,10,29,16,11,36,8,28,6
38,125,36,78,25,53,0,0,0,6,30,15,10,39,10,29,6
39,124,29,79,25,54,1,0,1,5,24,11,7,47,13,34,6
40,123,29,80,26,54,1,1,0,4,25,14,7,48,13,35,6
41,119,30,84,29,55,4,3,1,5,25,15,5,51,13,38,6
42,119,28,84,29,55,0,0,0,4,24,14,6,53,14,39,6
43,117,26,86,29,57,2,0,2,3,23,12,7,57,17,40,6
44,116,21,87,30,57,1,1,0,3,18,10,4,62,18,44,7
45,113,24,91,33,58,4,3,1,7,17,11,5,63,18,45,7
46,109,27,95,35,60,4,2,2,10,17,10,6,64,18,46,7
47,105,30,99,37,62,4,2,2,9,21,9,6,65,19,46,7
48,103,29,101,38,63,2,1,1,10,19,7,6,68,19,49,7
49,101,29,103,39,64,2,1,1,9,20,9,7,70,20,50,7
50,101,27,103,39,64,0,0,0,5,22,9,6,72,20,52,7
51,100,25,104,39,65,1,0,1,4,21,9,6,75,21,54,7
52,99,25,105,39,66,1,0,1,4,21,9,9,76,22,54,7
53,99,22,105,39,66,0,0,0,1,21,9,8,79,24,55,7
54,95,25,109,39,70,4,0,4,5,20,9,8,80,25,55,7
55,94,26,110,40,70,1,1,0,5,21,12,8,80,25,55,7
56,92,26,111,41,70,1,1,0,5,21,12,7,81,25,56,8
57,91,23,113,42,71,2,1,1,7,16,9,6,86,28,58,8
58,91,22,113,42,71,0,0,0,2,20,10,5,87,29,58,8
59,91,19,113,42,71,0,0,0,1,18,8,4,90,32,58,8
60,90,16,114,42,72,1,0,1,2,14,10,3,94,32,62,8
61,89,15,115,42,73,1,0,1,2,13,9,3,96,33,63,8
62,89,14,115,42,73,0,0,0,2,12,9,2,97,34,63,8
63,88,12,116,43,73,1,1,0,2,10,7,2,100,35,65,8
64,85,15,119,45,74,3,2,1,5,10,7,2,100,35,65,8
65,84,15,120,45,75,1,0,1,4,11,6,3,101,35,66,8
66,84,14,120,45,75,0,0,0,4,10,5,3,102,35,67,8
67,82,16,122,47,75,2,2,0,4,12,6,4,102,35,67,8
68,82,11,122,47,75,0,0,0,2,9,3,2,107,37,70,8
69,82,10,122,47,75,0,0,0,0,10,3,3,108,37,71,8
70,82,10,122,47,75,0,0,0,0,10,5,3,108,37,71,8
71,81,10,123,48,75,1,1,0,1,9,5,4,109,38,71,8
72,81,10,123,48,75,0,0,0,1,9,5,4,109,38,71,8
73,81,9,123,48,75,0,0,0,0,9,5,3,110,38,72,8
74,81,9,123,48,75,0,0,0,0,9,5,3,110,38,72,8
75,80,8,124,48,76,1,0,1,1,7,5,2,112,39,73,8
76,80,8,124,48,76,0,0,0,1,7,5,2,112,39,73,8
77,80,6,124,48,76,0,0,0,1,5,4,1,114,39,75,8
78,80,4,124,48,76,0,0,0,0,4,2,1,116,41,75,8
79,79,2,124,48,76,0,0,0,0,2,1,0,118,43,75,9
80,80,2,124,48,76,0,0,0,0,2,2,0,118,43,75,9
81,80,2,124,48,76,0,0,0,0,2,2,0,118,43,75,9
82,80,2,124,48,76,0,0,0,0,2,2,0,118,43,75,9
83,80,1,124,48,76,0,0,0,0,1,1,0,119,44,75,9
84,80,1,124,48,76,0,0,0,0,1,1,0,119,44,75,9
85,80,1,124,48,76,0,0,0,0,1,1,0,119,44,75,9
86,80,1,124,48,76,0,0,0,0,1,1,0,119,44,75,9
87,80,1,124,48,76,0,0,0,0,1,1,0,119,44,75,9
88,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,9
89,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,9
90,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,9
91,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,10
92,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,10
93,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,10
94,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,10
95,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,10
96,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,10
97,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,10
98,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,10
99,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,11
100,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,11
101,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,11
102,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,11
103,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
104,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
105,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
106,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
107,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
108,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
109,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
110,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
111,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
112,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
113,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
114,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
115,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
116,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
117,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
118,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
119,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
120,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
121,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
122,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
123,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
124,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
125,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
126,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
127,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
128,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
129,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
130,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
131,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
132,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
133,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
134,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
135,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
136,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
137,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
138,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,12
139,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,13
140,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,13
141,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,13
142,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,13
143,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,13
144,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,13
145,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,13
146,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,14
147,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,14
148,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,14
149,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,14
150,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,15
151,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,15
152,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,15
153,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,15
154,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,15
155,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,15
156,80,0,124,48,76,0,0,0,0,0,0,0,120,44,76,16
157,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,16
158,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,16
159,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,16
160,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,16
161,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,16
162,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,16
163,81,0,124,48,76,0,0,0,0,0,0,0,120,44,76,17
164,82,0,124,48,76,0,0,0,0,0,0,0,120,44,76,17
165,82,0,124,48,76,0,0,0,0,0,0,0,120,44,76,17
166,82,0,124,48,76,0,0,0,0,0,0,0,120,44,76,17
167,82,0,124,48,76,0,0,0,0,0,0,0,120,44,76,17
168,82,0,124,48,76,0,0,0,0,0,0,0,120,44,76,17
169,82,0,124,48,76,0,0,0,0,0,0,0,120,44,76,18
170,83,0,124,48,76,0,0,0,0,0,0,0,120,44,76,18
171,83,0,124,48,76,0,0,0,0,0,0,0,120,44,76,18
172,83,0,124,48,76,0,0,0,0,0,0,0,120,44,76,18
173,83,0,124,48,76,0,0,0,0,0,0,0,120,44,76,18
174,83,0,124,48,76,0,0,0,0,0,0,0,120,44,76,18
175,82,0,124,48,76,0,0,0,0,0,0,0,120,44,76,19
176,83,0,124,48,76,0,0,0,0,0,0,0,120,44,76,19
177,83,0,124,48,76,0,0,0,0,0,0,0,120,44,76,19
178,83,0,124,48,76,0,0,0,0,0,0,0,120,44,76,19
179,83,0,124,48,76,0,0,0,0,0,0,0,120,44,76,19
