
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,166,1,37,15,22,0,0,0,0,1,0,1,34,13,21,11
87,163,2,38,15,23,1,0,1,1,1,0,1,34,13,21,11
88,165,1,38,15,23,0,0,0,1,0,0,0,34,13,21,11
89,165,1,38,15,23,0,0,0,0,1,0,0,34,13,21,11
90,164,2,38,15,23,0,0,0,0,2,0,1,34,13,21,11
91,164,1,38,15,23,0,0,0,0,1,0,1,34,13,21,11
92,164,1,38,15,23,0,0,0,0,1,0,1,34,13,21,12
93,165,1,38,15,23,0,0,0,0,1,0,1,34,13,21,12
94,163,1,38,15,23,0,0,0,0,1,0,1,34,13,21,12
95,165,1,38,15,23,0,0,0,0,1,0,1,34,13,21,12
96,164,2,38,15,23,0,0,0,1,1,0,1,34,13,21,12
97,163,3,39,15,24,1,0,1,1,2,0,1,34,13,21,12
98,163,3,39,15,24,0,0,0,1,2,0,1,34,13,21,12
99,163,2,39,15,24,0,0,0,1,1,1,0,35,13,22,12
100,163,2,39,15,24,0,0,0,1,1,1,0,35,13,22,12
101,163,2,39,15,24,0,0,0,0,2,1,0,35,13,22,12
102,163,2,39,15,24,0,0,0,0,2,1,0,35,13,22,12
103,163,2,39,15,24,0,0,0,0,2,2,0,35,13,22,12
104,163,2,39,15,24,0,0,0,0,2,2,0,35,13,22,12
105,162,2,39,15,24,0,0,0,0,2,2,0,35,13,22,13
106,163,2,39,15,24,0,0,0,0,2,2,0,35,13,22,13
107,163,1,39,15,24,0,0,0,0,1,1,0,36,13,23,13
108,163,1,39,15,24,0,0,0,0,1,1,0,36,13,23,13
109,163,1,39,15,24,0,0,0,0,1,1,0,36,13,23,13
110,163,1,39,15,24,0,0,0,0,1,1,0,36,13,23,13
111,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,13
112,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,13
113,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,13
114,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,13
115,162,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
116,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
117,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
118,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
119,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
120,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
121,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
122,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
123,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
124,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
125,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
126,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
127,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
128,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
129,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
130,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
131,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
132,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
133,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
134,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
135,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
136,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
137,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
138,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
139,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
140,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
141,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
142,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
143,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
144,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,14
145,162,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
146,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
147,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
148,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
149,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
150,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
151,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
152,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
153,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,15
154,162,0,39,15,24,0,0,0,0,0,0,0,37,13,24,16
155,162,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
156,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
157,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
158,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
159,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
160,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
161,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
162,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
163,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
164,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
165,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
166,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
167,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
168,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
169,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
170,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
171,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
172,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
173,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
174,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
175,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
176,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
177,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
178,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
179,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,17
