
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,10,4,6,0,0,0,1,3,2,1,5,2,3,3
30,190,5,10,4,6,0,0,0,1,4,2,2,5,2,3,3
31,190,5,10,4,6,0,0,0,0,5,2,2,5,2,3,3
32,191,2,10,4,6,0,0,0,0,2,0,1,7,3,4,3
33,191,2,10,4,6,0,0,0,0,2,1,1,7,3,4,3
34,191,2,10,4,6,0,0,0,0,2,1,1,7,3,4,3
35,191,2,10,4,6,0,0,0,0,2,1,1,7,3,4,3
36,191,1,10,4,6,0,0,0,0,1,1,0,8,3,5,3
37,190,1,10,4,6,0,0,0,0,1,1,0,8,3,5,3
38,189,1,10,4,6,0,0,0,0,1,1,0,8,3,5,4
39,191,1,10,4,6,0,0,0,0,1,1,0,8,3,5,4
40,191,1,10,4,6,0,0,0,0,1,1,0,8,3,5,4
41,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,4
42,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,4
43,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,4
44,189,0,10,4,6,0,0,0,0,0,0,0,9,4,5,5
45,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,5
46,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,5
47,190,1,10,4,6,0,0,0,1,0,0,0,9,4,5,5
48,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,5
49,190,1,10,4,6,0,0,0,0,1,0,0,9,4,5,5
50,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,5
51,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,5
52,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,5
53,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,5
54,190,1,10,4,6,0,0,0,0,1,0,1,9,4,5,5
55,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,6
56,190,1,10,4,6,0,0,0,0,1,0,1,9,4,5,6
57,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,6
58,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,6
59,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,6
60,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,6
61,189,0,10,4,6,0,0,0,0,0,0,0,9,4,5,7
62,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
63,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
64,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
65,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
66,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
67,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
68,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
69,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
70,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
71,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
72,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
73,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
74,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
75,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
76,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
77,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
78,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
79,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
80,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
81,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
82,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
83,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,8
84,189,0,10,4,6,0,0,0,0,0,0,0,9,4,5,9
85,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,9
86,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,9
87,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,9
88,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,9
89,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,9
90,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,9
91,189,0,10,4,6,0,0,0,0,0,0,0,9,4,5,10
92,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,10
93,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,10
94,189,1,10,4,6,0,0,0,1,0,0,0,9,4,5,10
95,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,11
96,189,1,10,4,6,0,0,0,0,1,0,0,9,4,5,11
97,190,1,10,4,6,0,0,0,0,1,0,0,9,4,5,11
98,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,11
99,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,11
100,189,1,10,4,6,0,0,0,1,0,0,0,9,4,5,11
101,188,2,10,4,6,0,0,0,1,1,0,1,9,4,5,11
102,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,11
103,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,12
104,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,12
105,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,12
106,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,12
107,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,12
108,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,12
109,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,13
110,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,13
111,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,13
112,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,13
113,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,13
114,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,13
115,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
116,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
117,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
118,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
119,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
120,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
121,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
122,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
123,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
124,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
125,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
126,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
127,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
128,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
129,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
130,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
131,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
132,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
133,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
134,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
135,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
136,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
137,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,14
138,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,15
139,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,15
140,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,16
141,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,16
142,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,16
143,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,16
144,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,16
145,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,16
146,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,16
147,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,16
148,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,16
149,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,17
150,190,0,10,4,6,0,0,0,0,0,0,0,9,4,5,18
151,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,18
152,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,18
153,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,18
154,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,18
155,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,18
156,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
157,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
158,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
159,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
160,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
161,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
162,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
163,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
164,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
165,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
166,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
167,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
168,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,19
169,191,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
170,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
171,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
172,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
173,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
174,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
175,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
176,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
177,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
178,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
179,192,0,10,4,6,0,0,0,0,0,0,0,9,4,5,20
