
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,186,3,14,6,8,1,0,1,1,2,0,0,10,4,6,4
48,186,4,15,6,9,1,0,1,2,2,1,0,10,4,6,4
49,185,4,15,6,9,0,0,0,2,2,2,0,10,4,6,4
50,185,5,16,6,10,1,0,1,1,4,2,0,10,4,6,4
51,185,5,16,6,10,0,0,0,1,4,2,0,10,4,6,4
52,185,5,16,6,10,0,0,0,0,5,3,1,10,4,6,4
53,184,6,17,6,11,1,0,1,1,5,3,1,10,4,6,4
54,183,6,17,6,11,0,0,0,1,5,4,1,10,4,6,4
55,183,7,18,7,11,1,1,0,2,5,4,1,10,4,6,4
56,181,7,19,7,12,1,0,1,2,5,3,1,11,5,6,4
57,182,6,19,7,12,0,0,0,2,4,2,1,12,6,6,4
58,180,8,21,7,14,2,0,2,2,6,3,1,12,6,6,4
59,180,8,21,7,14,0,0,0,2,6,3,1,12,6,6,4
60,180,6,21,7,14,0,0,0,2,4,4,0,14,6,8,4
61,178,7,22,8,14,1,1,0,2,5,4,0,14,6,8,4
62,178,7,23,9,14,1,1,0,2,5,3,0,15,6,9,4
63,175,9,25,9,16,2,0,2,4,5,3,1,15,6,9,4
64,174,11,27,9,18,2,0,2,5,6,3,2,15,6,9,4
65,174,11,27,9,18,0,0,0,4,7,3,2,15,6,9,4
66,171,13,30,11,19,3,2,1,5,8,3,2,16,6,10,4
67,170,14,31,11,20,1,0,1,4,10,4,2,16,6,10,4
68,168,12,31,11,20,0,0,0,2,10,3,3,18,7,11,5
69,169,13,32,11,21,1,0,1,3,10,3,5,18,7,11,5
70,164,16,35,12,23,3,1,2,4,12,4,6,18,7,11,6
71,161,19,39,14,25,4,2,2,8,11,4,5,19,7,12,6
72,160,19,40,14,26,1,0,1,7,12,5,5,20,7,13,6
73,160,19,40,14,26,0,0,0,5,14,5,5,20,7,13,6
74,155,22,45,15,30,5,1,4,8,14,4,6,21,8,13,7
75,151,26,50,18,32,5,3,2,11,15,4,7,22,9,13,7
76,149,26,52,18,34,2,0,2,10,16,3,8,24,9,15,7
77,147,26,54,18,36,2,0,2,9,17,4,7,26,9,17,7
78,144,27,57,20,37,3,2,1,9,18,5,7,28,10,18,7
79,141,30,60,22,38,3,2,1,8,22,6,9,28,10,18,7
80,137,33,64,23,41,4,1,3,10,23,7,10,29,10,19,7
81,136,34,65,23,42,1,0,1,10,24,10,11,29,10,19,7
82,134,34,67,23,44,2,0,2,6,28,10,11,31,11,20,7
83,131,35,70,25,45,3,2,1,7,28,10,10,33,11,22,7
84,129,35,72,25,47,2,0,2,6,29,13,11,35,12,23,7
85,128,34,73,26,47,1,1,0,6,28,14,10,37,13,24,7
86,126,33,75,26,49,2,0,2,6,27,13,11,40,13,27,7
87,121,34,80,29,51,5,3,2,8,26,11,10,43,15,28,8
88,118,35,84,31,53,4,2,2,11,24,12,8,46,16,30,8
89,118,31,84,31,53,0,0,0,8,23,12,7,50,17,33,8
90,118,29,84,31,53,0,0,0,5,24,12,6,52,17,35,8
91,117,30,85,31,54,1,0,1,3,27,14,7,52,17,35,8
92,112,29,90,34,56,5,3,2,6,23,13,5,58,20,38,9
93,111,27,92,35,57,2,1,1,8,19,11,6,60,21,39,11
94,112,25,93,35,58,1,0,1,7,18,11,5,63,21,42,11
95,112,24,93,35,58,0,0,0,5,19,11,4,64,22,42,11
96,109,25,96,37,59,3,2,1,5,20,11,4,66,22,44,11
97,108,23,97,37,60,1,0,1,5,18,9,5,69,23,46,11
98,107,23,98,37,61,1,0,1,4,19,10,6,70,23,47,11
99,104,24,101,38,63,3,1,2,6,18,10,5,72,24,48,11
100,104,22,101,38,63,0,0,0,4,18,11,4,74,25,49,11
101,101,22,104,39,65,3,1,2,5,17,9,4,77,26,51,11
102,98,23,107,40,67,3,1,2,7,16,9,4,79,27,52,11
103,98,23,107,40,67,0,0,0,4,19,10,5,79,27,52,11
104,95,23,109,42,67,2,2,0,4,19,9,5,81,28,53,12
105,94,22,110,43,67,1,1,0,3,19,10,5,83,28,55,13
106,90,24,115,46,69,5,3,2,6,18,10,4,86,30,56,13
107,89,24,116,47,69,1,1,0,6,18,11,4,87,31,56,13
108,85,25,119,48,71,3,1,2,8,17,10,5,89,32,57,14
109,86,24,119,48,71,0,0,0,5,19,11,4,90,32,58,14
110,86,22,119,48,71,0,0,0,2,20,11,3,92,33,59,14
111,84,21,120,48,72,1,0,1,3,18,13,2,94,33,61,16
112,85,21,121,49,72,1,1,0,2,19,15,2,95,34,61,16
113,84,19,122,49,73,1,0,1,2,17,13,1,98,35,63,16
114,83,18,123,50,73,1,1,0,3,15,13,1,100,35,65,16
115,83,16,123,50,73,0,0,0,3,13,12,1,102,36,66,17
116,84,14,123,50,73,0,0,0,0,14,11,0,104,38,66,17
117,84,13,123,50,73,0,0,0,0,13,10,0,105,39,66,17
118,84,12,123,50,73,0,0,0,0,12,12,0,106,40,66,17
119,83,10,124,51,73,1,1,0,1,9,9,0,109,43,66,17
120,82,8,125,52,73,1,1,0,2,6,6,0,112,44,68,17
121,81,8,125,52,73,0,0,0,2,6,6,0,112,44,68,18
122,81,7,126,52,74,1,0,1,2,5,4,0,114,44,70,18
123,81,6,126,52,74,0,0,0,1,5,3,0,115,44,71,18
124,81,6,126,52,74,0,0,0,1,5,3,1,115,44,71,18
125,80,6,126,52,74,0,0,0,0,6,4,1,115,44,71,19
126,81,3,126,52,74,0,0,0,0,3,1,1,118,46,72,19
127,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,19
128,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,19
129,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,19
130,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,19
131,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,19
132,81,2,126,52,74,0,0,0,0,2,2,0,119,47,72,19
133,81,1,126,52,74,0,0,0,0,1,1,0,120,48,72,19
134,81,1,126,52,74,0,0,0,0,1,1,0,120,48,72,19
135,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
136,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
137,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
138,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
139,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
140,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
141,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
142,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
143,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
144,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
145,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
146,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
147,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
148,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
149,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
150,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
151,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
152,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
153,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
154,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
155,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
156,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
157,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
158,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
159,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
160,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
161,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
162,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
163,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,21
164,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,21
165,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
166,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
167,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
168,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
169,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
170,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
171,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
172,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
173,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
174,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
175,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
176,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
177,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
178,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
179,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
