
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,125,27,75,32,43,0,0,0,3,24,18,3,48,17,31,4
36,123,27,77,32,45,2,0,2,3,24,17,3,50,18,32,4
37,121,29,79,33,46,2,1,1,4,25,19,3,50,18,32,4
38,118,27,82,33,49,3,0,3,6,21,16,3,55,20,35,4
39,115,29,85,35,50,3,2,1,8,21,16,3,56,21,35,4
40,113,29,87,35,52,2,0,2,9,20,15,3,58,22,36,4
41,112,24,88,36,52,1,1,0,6,18,10,3,64,25,39,4
42,109,23,91,39,52,3,3,0,4,19,7,3,68,27,41,4
43,107,24,93,39,54,2,0,2,6,18,9,4,69,28,41,4
44,107,23,93,39,54,0,0,0,4,19,13,4,70,29,41,4
45,105,23,95,40,55,2,1,1,3,20,11,4,72,30,42,4
46,104,22,96,41,55,1,1,0,4,18,10,5,74,30,44,4
47,102,23,98,42,56,2,1,1,4,19,11,6,75,31,44,4
48,100,24,100,44,56,2,2,0,5,19,11,5,76,31,45,4
49,100,23,100,44,56,0,0,0,4,19,13,4,77,32,45,4
50,98,23,102,46,56,2,2,0,4,19,12,4,78,32,46,5
51,97,21,104,47,57,2,1,1,5,16,11,2,82,33,49,5
52,95,19,106,48,58,2,1,1,5,14,9,2,86,33,53,5
53,95,19,106,48,58,0,0,0,3,16,10,2,86,33,53,5
54,95,16,106,48,58,0,0,0,2,14,9,2,88,35,53,6
55,95,14,107,48,59,1,0,1,2,12,9,1,91,37,54,6
56,94,15,108,49,59,1,1,0,2,13,10,1,91,37,54,6
57,94,13,108,49,59,0,0,0,1,12,9,1,93,37,56,6
58,93,14,109,49,60,1,0,1,2,12,9,2,93,37,56,6
59,92,14,110,49,61,1,0,1,2,12,9,2,94,38,56,6
60,90,14,112,50,62,2,1,1,4,10,7,2,96,39,57,6
61,88,14,114,50,64,2,0,2,6,8,6,2,97,40,57,7
62,89,12,114,50,64,0,0,0,4,8,5,1,99,42,57,7
63,88,12,115,51,64,1,1,0,2,10,4,1,100,43,57,7
64,87,12,116,52,64,1,1,0,2,10,5,1,101,44,57,7
65,86,12,117,52,65,1,0,1,3,9,5,3,102,44,58,7
66,85,11,117,52,65,0,0,0,2,9,6,2,103,44,59,9
67,86,11,118,52,66,1,0,1,3,8,5,2,104,44,60,9
68,86,11,118,52,66,0,0,0,2,9,6,2,104,44,60,9
69,85,11,119,52,67,1,0,1,2,9,5,2,105,45,60,9
70,83,13,121,53,68,2,1,1,4,9,5,3,105,45,60,9
71,79,17,125,54,71,4,1,3,6,11,6,3,105,45,60,9
72,77,16,126,55,71,1,1,0,7,9,4,3,107,45,62,10
73,77,14,127,56,71,1,1,0,6,8,4,2,110,46,64,10
74,76,14,128,57,71,1,1,0,4,10,3,2,111,46,65,10
75,76,14,128,57,71,0,0,0,3,11,5,2,111,46,65,10
76,76,13,128,57,71,0,0,0,2,11,5,4,112,47,65,10
77,76,13,128,57,71,0,0,0,0,13,5,5,112,47,65,10
78,74,14,130,59,71,2,2,0,2,12,6,4,113,48,65,10
79,74,13,130,59,71,0,0,0,2,11,6,5,114,48,66,10
80,74,12,130,59,71,0,0,0,2,10,5,5,114,48,66,11
81,74,11,131,59,72,1,0,1,2,9,4,4,116,48,68,11
82,74,11,131,59,72,0,0,0,1,10,4,4,116,48,68,11
83,74,9,131,59,72,0,0,0,1,8,3,4,118,49,69,11
84,74,7,131,59,72,0,0,0,1,6,3,3,120,49,71,11
85,74,6,131,59,72,0,0,0,0,6,3,2,121,49,72,11
86,74,5,131,59,72,0,0,0,0,5,2,2,122,50,72,11
87,74,3,131,59,72,0,0,0,0,3,2,1,124,52,72,11
88,73,4,132,59,73,1,0,1,1,3,2,1,124,52,72,11
89,73,4,132,59,73,0,0,0,1,3,2,1,124,52,72,12
90,74,4,132,59,73,0,0,0,1,3,2,1,124,52,72,12
91,73,4,133,59,74,1,0,1,2,2,1,1,125,53,72,12
92,73,3,133,59,74,0,0,0,1,2,1,0,126,54,72,12
93,73,3,133,59,74,0,0,0,1,2,1,0,126,54,72,12
94,73,3,133,59,74,0,0,0,1,2,1,1,126,54,72,13
95,72,4,135,61,74,2,2,0,2,2,0,1,127,54,73,13
96,72,4,135,61,74,0,0,0,2,2,0,1,127,54,73,13
97,72,4,135,61,74,0,0,0,1,3,1,1,127,54,73,13
98,72,4,135,61,74,0,0,0,1,3,1,1,127,54,73,13
99,71,5,136,62,74,1,1,0,1,4,2,1,127,54,73,13
100,71,5,136,62,74,0,0,0,1,4,2,1,127,54,73,13
101,70,5,136,62,74,0,0,0,1,4,3,1,127,54,73,14
102,71,4,136,62,74,0,0,0,0,4,3,0,128,54,74,14
103,70,5,137,63,74,1,1,0,1,4,3,0,128,54,74,14
104,70,5,137,63,74,0,0,0,1,4,3,1,128,54,74,14
105,70,4,137,63,74,0,0,0,0,4,2,1,129,54,75,14
106,70,4,137,63,74,0,0,0,0,4,2,1,129,54,75,14
107,70,3,137,63,74,0,0,0,0,3,1,2,130,55,75,14
108,70,3,137,63,74,0,0,0,0,3,1,2,130,55,75,14
109,69,3,138,63,75,1,0,1,1,2,0,2,131,56,75,14
110,68,3,138,63,75,0,0,0,1,2,0,2,131,56,75,15
111,69,3,138,63,75,0,0,0,0,3,0,2,131,56,75,16
112,70,2,138,63,75,0,0,0,0,2,0,1,132,57,75,16
113,70,2,138,63,75,0,0,0,0,2,1,1,132,57,75,16
114,70,2,138,63,75,0,0,0,0,2,1,1,132,57,75,16
115,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,16
116,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,16
117,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,17
118,71,1,138,63,75,0,0,0,0,1,1,0,133,58,75,17
119,70,1,138,63,75,0,0,0,0,1,1,0,133,58,75,18
120,71,1,138,63,75,0,0,0,0,1,1,0,133,58,75,18
121,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,18
122,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,18
123,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,18
124,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,18
125,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,18
126,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,18
127,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,18
128,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,18
129,71,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
130,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
131,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
132,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
133,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
134,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
135,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
136,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
137,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
138,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
139,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
140,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
141,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
142,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
143,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
144,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
145,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
146,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
147,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
148,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
149,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
150,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
151,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
152,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
153,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
154,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
155,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
156,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
157,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
158,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
159,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
160,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
161,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
162,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
163,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
164,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
165,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
166,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
167,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
168,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
169,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
170,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,23
171,75,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
172,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
173,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
174,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
175,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
176,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
177,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,25
178,77,0,138,63,75,0,0,0,0,0,0,0,134,58,76,25
179,77,0,138,63,75,0,0,0,0,0,0,0,134,58,76,25
