
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,30,11,19,0,0,0,1,15,10,3,13,5,8,4
30,169,16,32,13,19,2,2,0,2,14,8,4,15,7,8,4
31,167,14,34,15,19,2,2,0,4,10,6,3,19,9,10,4
32,165,15,36,17,19,2,2,0,6,9,6,3,20,9,11,4
33,161,19,40,19,21,4,2,2,9,10,6,3,20,9,11,4
34,158,20,43,20,23,3,1,2,10,10,4,3,22,10,12,4
35,156,21,45,21,24,2,1,1,7,14,4,3,23,10,13,4
36,155,20,46,21,25,1,0,1,6,14,4,3,25,10,15,4
37,155,19,46,21,25,0,0,0,3,16,9,2,26,10,16,4
38,152,21,49,22,27,3,1,2,5,16,10,2,27,10,17,4
39,152,20,49,22,27,0,0,0,4,16,12,2,28,10,18,4
40,152,19,49,22,27,0,0,0,2,17,11,3,29,10,19,4
41,151,20,50,23,27,1,1,0,1,19,11,4,29,10,19,4
42,148,23,53,24,29,3,1,2,4,19,12,5,29,10,19,4
43,143,27,58,28,30,5,4,1,8,19,13,5,30,11,19,4
44,141,27,60,29,31,2,1,1,10,17,12,4,32,13,19,4
45,137,26,64,29,35,4,0,4,12,14,8,4,37,17,20,4
46,136,23,65,29,36,1,0,1,9,14,5,3,39,17,22,6
47,136,22,67,31,36,2,2,0,6,16,3,4,42,19,23,6
48,134,23,69,33,36,2,2,0,6,17,5,5,43,19,24,6
49,132,24,71,34,37,2,1,1,4,20,7,7,44,20,24,6
50,131,23,72,35,37,1,1,0,4,19,8,6,46,20,26,6
51,131,22,72,35,37,0,0,0,3,19,9,8,47,20,27,6
52,130,23,73,35,38,1,0,1,2,21,10,8,47,20,27,6
53,128,25,75,36,39,2,1,1,3,22,10,9,47,20,27,6
54,128,25,75,36,39,0,0,0,2,23,12,9,47,20,27,6
55,127,23,75,36,39,0,0,0,0,23,12,8,49,22,27,7
56,122,24,81,40,41,6,4,2,6,18,10,6,53,24,29,8
57,121,21,83,40,43,2,0,2,8,13,8,5,58,26,32,8
58,120,19,84,40,44,1,0,1,8,11,5,5,60,26,34,9
59,119,18,86,42,44,2,2,0,5,13,4,3,63,27,36,9
60,117,20,88,42,46,2,0,2,5,15,5,3,63,27,36,10
61,118,19,88,42,46,0,0,0,4,15,8,4,64,28,36,10
62,117,17,88,42,46,0,0,0,1,16,6,6,66,30,36,11
63,118,16,88,42,46,0,0,0,0,16,6,6,67,30,37,12
64,118,15,89,43,46,1,1,0,1,14,6,7,68,30,38,13
65,118,14,90,43,47,1,0,1,2,12,6,6,70,31,39,13
66,117,15,91,43,48,1,0,1,2,13,6,6,70,31,39,13
67,117,15,91,43,48,0,0,0,2,13,6,6,70,31,39,13
68,115,16,93,43,50,2,0,2,4,12,6,6,71,31,40,13
69,115,12,93,43,50,0,0,0,3,9,4,4,75,33,42,13
70,114,11,94,43,51,1,0,1,1,10,4,2,77,34,43,13
71,112,12,96,44,52,2,1,1,3,9,4,2,78,35,43,13
72,111,10,97,45,52,1,1,0,4,6,5,1,81,36,45,13
73,110,10,98,46,52,1,1,0,4,6,5,0,82,36,46,13
74,109,11,99,47,52,1,1,0,3,8,5,0,82,36,46,13
75,107,13,101,48,53,2,1,1,3,10,5,1,82,36,46,13
76,107,12,101,48,53,0,0,0,3,9,6,1,83,37,46,13
77,107,12,101,48,53,0,0,0,3,9,7,2,83,37,46,13
78,104,15,104,50,54,3,2,1,4,11,7,2,83,37,46,13
79,103,14,105,51,54,1,1,0,4,10,5,2,84,37,47,14
80,101,14,108,53,55,3,2,1,6,8,3,3,87,37,50,14
81,101,14,108,53,55,0,0,0,5,9,3,4,87,37,50,14
82,101,14,108,53,55,0,0,0,2,12,4,4,87,37,50,14
83,99,15,110,53,57,2,0,2,3,12,4,4,88,37,51,14
84,99,13,110,53,57,0,0,0,2,11,4,5,90,38,52,14
85,97,14,112,53,59,2,0,2,3,11,5,4,91,39,52,14
86,97,14,112,53,59,0,0,0,2,12,6,4,91,39,52,14
87,94,17,115,53,62,3,0,3,4,13,7,4,91,39,52,15
88,94,16,116,54,62,1,1,0,4,12,7,3,93,41,52,15
89,92,16,118,55,63,2,1,1,5,11,6,3,94,41,53,16
90,92,16,119,56,63,1,1,0,4,12,5,4,95,41,54,16
91,92,15,119,56,63,0,0,0,2,13,6,3,96,42,54,16
92,92,13,119,56,63,0,0,0,1,12,6,3,98,44,54,16
93,92,12,119,56,63,0,0,0,0,12,5,5,99,44,55,16
94,90,13,121,57,64,2,1,1,2,11,5,5,100,45,55,16
95,89,13,122,58,64,1,1,0,3,10,5,5,101,45,56,16
96,89,12,122,58,64,0,0,0,2,10,4,5,102,45,57,16
97,89,11,122,58,64,0,0,0,2,9,4,4,103,45,58,16
98,88,11,123,59,64,1,1,0,1,10,4,4,104,45,59,16
99,86,10,124,59,65,1,0,1,2,8,2,4,105,45,60,18
100,88,8,124,59,65,0,0,0,1,7,2,4,107,46,61,18
101,87,7,125,60,65,1,1,0,1,6,2,2,109,46,63,18
102,87,6,125,60,65,0,0,0,1,5,2,2,110,47,63,18
103,86,7,126,60,66,1,0,1,1,6,3,2,110,47,63,18
104,85,8,127,60,67,1,0,1,2,6,3,2,110,47,63,18
105,85,8,127,60,67,0,0,0,2,6,3,3,110,47,63,18
106,85,7,127,60,67,0,0,0,0,7,3,2,111,48,63,18
107,85,7,127,60,67,0,0,0,0,7,3,2,111,48,63,18
108,85,5,127,60,67,0,0,0,0,5,3,2,113,49,64,18
109,85,5,127,60,67,0,0,0,0,5,3,2,113,49,64,18
110,85,4,127,60,67,0,0,0,0,4,2,2,114,50,64,18
111,84,4,128,61,67,1,1,0,1,3,1,2,115,50,65,18
112,84,4,128,61,67,0,0,0,1,3,1,2,115,50,65,18
113,84,3,128,61,67,0,0,0,0,3,1,1,116,51,65,19
114,85,3,128,61,67,0,0,0,0,3,1,1,116,51,65,19
115,85,3,128,61,67,0,0,0,0,3,2,1,116,51,65,19
116,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
117,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
118,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
119,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
120,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
121,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
122,85,1,128,61,67,0,0,0,0,1,1,0,118,51,67,19
123,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
124,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
125,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
126,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
127,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,19
128,84,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
129,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
130,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,20
131,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
132,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
133,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
134,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
135,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
136,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
137,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
138,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
139,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
140,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
141,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
142,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
143,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
144,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
145,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,21
146,85,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
147,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
148,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
149,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
150,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
151,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
152,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
153,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
154,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
155,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
156,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,22
157,86,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
158,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
159,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,23
160,87,0,128,61,67,0,0,0,0,0,0,0,119,52,67,24
161,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
162,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,25
163,88,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
164,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
165,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
166,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
167,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
168,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
169,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
170,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
171,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
172,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
173,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
174,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
175,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
176,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,26
177,89,0,128,61,67,0,0,0,0,0,0,0,119,52,67,27
178,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,27
179,90,0,128,61,67,0,0,0,0,0,0,0,119,52,67,27
