
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
40,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
42,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
44,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
45,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
46,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
47,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
51,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
52,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
53,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
54,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
58,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
59,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
60,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
61,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
65,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
66,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
67,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
68,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
72,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
73,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
74,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
75,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
76,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
80,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
81,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
82,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
86,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
87,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
88,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
93,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
94,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
95,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
96,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
97,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
100,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
101,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
102,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
103,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
107,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
108,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
109,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
110,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
114,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
115,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
116,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
117,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
121,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
122,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
123,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
124,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
125,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
126,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
127,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
128,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
129,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
130,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
131,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
133,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
134,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
135,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
136,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
137,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
138,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
140,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
141,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
142,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
143,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
144,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
145,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
146,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
147,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
149,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
150,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
151,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
152,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
153,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
156,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
157,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
158,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
159,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
160,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
161,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
162,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
163,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
164,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
165,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
166,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
167,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
168,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
169,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
170,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
171,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
172,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
173,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
174,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
175,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
176,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
177,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
178,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
179,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
