
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,66,16,144,61,83,0,0,0,2,14,7,5,119,46,73,11
61,65,12,145,61,84,1,0,1,2,10,4,3,124,48,76,11
62,65,11,145,61,84,0,0,0,1,10,6,2,125,48,77,11
63,64,12,146,62,84,1,1,0,2,10,7,2,125,48,77,11
64,64,12,146,62,84,0,0,0,2,10,8,2,125,48,77,11
65,63,11,147,62,85,1,0,1,1,10,7,1,127,49,78,11
66,63,11,147,62,85,0,0,0,1,10,7,1,127,49,78,11
67,61,11,149,64,85,2,2,0,3,8,5,3,129,50,79,11
68,61,9,149,64,85,0,0,0,2,7,4,2,131,52,79,11
69,61,9,149,64,85,0,0,0,1,8,4,2,131,52,79,11
70,60,8,150,65,85,1,1,0,2,6,3,2,133,53,80,11
71,59,8,151,66,85,1,1,0,2,6,3,2,134,53,81,11
72,59,7,151,66,85,0,0,0,2,5,2,2,135,53,82,11
73,59,7,151,66,85,0,0,0,1,6,3,2,135,53,82,11
74,59,7,151,66,85,0,0,0,1,6,3,2,135,53,82,11
75,59,5,151,66,85,0,0,0,0,5,3,1,137,54,83,11
76,59,5,151,66,85,0,0,0,0,5,3,1,137,54,83,11
77,59,5,151,66,85,0,0,0,0,5,4,1,137,54,83,11
78,59,4,151,66,85,0,0,0,0,4,3,1,138,54,84,11
79,59,3,151,66,85,0,0,0,0,3,2,1,139,55,84,11
80,59,3,151,66,85,0,0,0,0,3,2,1,139,55,84,11
81,59,2,151,66,85,0,0,0,0,2,1,1,140,56,84,11
82,59,2,151,66,85,0,0,0,0,2,1,1,140,56,84,11
83,59,1,151,66,85,0,0,0,0,1,1,0,141,57,84,11
84,59,1,151,66,85,0,0,0,0,1,1,0,141,57,84,11
85,59,0,151,66,85,0,0,0,0,0,0,0,142,58,84,11
86,59,0,151,66,85,0,0,0,0,0,0,0,142,58,84,11
87,59,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
88,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
89,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
90,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
91,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
92,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
93,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
94,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
95,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
96,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
97,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
98,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
99,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
100,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
101,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
102,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
103,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
104,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
105,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
106,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,12
107,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,13
108,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,13
109,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,13
110,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,13
111,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,13
112,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,13
113,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,13
114,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,13
115,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,13
116,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,14
117,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,14
118,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,14
119,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,14
120,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,14
121,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,14
122,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,15
123,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,15
124,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,15
125,60,0,151,66,85,0,0,0,0,0,0,0,142,58,84,16
126,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,16
127,61,0,151,66,85,0,0,0,0,0,0,0,142,58,84,17
128,62,0,151,66,85,0,0,0,0,0,0,0,142,58,84,18
129,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,18
130,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,18
131,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,18
132,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,18
133,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,18
134,62,0,151,66,85,0,0,0,0,0,0,0,142,58,84,19
135,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,19
136,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,19
137,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,19
138,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,19
139,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,19
140,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,19
141,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,19
142,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,19
143,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,20
144,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,20
145,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,20
146,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,20
147,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,20
148,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,20
149,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,20
150,64,0,151,66,85,0,0,0,0,0,0,0,142,58,84,20
151,63,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
152,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
153,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
154,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,22
155,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
156,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
157,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
158,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
159,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
160,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,23
161,65,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
162,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
163,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
164,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
165,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
166,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
167,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
168,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
169,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
170,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
171,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
172,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
173,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
174,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
175,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
176,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
177,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
178,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
179,66,0,151,66,85,0,0,0,0,0,0,0,142,58,84,24
