
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,20,47,19,28,2,0,2,6,14,7,3,24,7,17,6
34,156,20,47,19,28,0,0,0,5,15,8,3,24,7,17,6
35,155,20,48,19,29,1,0,1,2,18,10,3,25,8,17,6
36,152,21,51,19,32,3,0,3,5,16,10,2,27,9,18,6
37,150,21,53,20,33,2,1,1,6,15,9,5,29,9,20,6
38,149,21,54,21,33,1,1,0,5,16,9,4,30,10,20,6
39,145,23,58,23,35,4,2,2,8,15,8,4,32,12,20,6
40,143,23,59,23,36,1,0,1,7,16,10,3,33,13,20,7
41,143,23,60,24,36,1,1,0,7,16,10,3,34,14,20,7
42,142,23,61,25,36,1,1,0,7,16,11,3,35,14,21,7
43,140,22,63,25,38,2,0,2,4,18,8,4,38,16,22,7
44,137,24,66,26,40,3,1,2,7,17,8,4,39,16,23,7
45,137,20,66,26,40,0,0,0,4,16,11,2,43,17,26,7
46,132,25,71,29,42,5,3,2,6,19,11,2,43,17,26,7
47,129,27,74,31,43,3,2,1,9,18,12,3,44,17,27,7
48,129,25,74,31,43,0,0,0,8,17,13,3,46,17,29,7
49,126,27,77,33,44,3,2,1,10,17,12,3,47,18,29,7
50,125,26,78,33,45,1,0,1,6,20,10,4,49,18,31,7
51,122,28,81,34,47,3,1,2,5,23,11,3,50,18,32,7
52,121,28,82,34,48,1,0,1,5,23,14,4,51,19,32,7
53,120,24,83,35,48,1,1,0,5,19,13,4,56,21,35,7
54,119,25,84,36,48,1,1,0,3,22,14,4,56,21,35,7
55,117,24,86,37,49,2,1,1,4,20,13,3,59,22,37,7
56,113,25,90,39,51,4,2,2,6,19,12,4,62,23,39,7
57,111,27,92,39,53,2,0,2,6,21,13,4,62,23,39,7
58,110,27,93,39,54,1,0,1,6,21,15,3,63,24,39,7
59,110,26,93,39,54,0,0,0,3,23,14,5,64,24,40,7
60,106,25,97,42,55,4,3,1,5,20,11,4,69,28,41,7
61,106,21,97,42,55,0,0,0,5,16,11,3,73,30,43,7
62,106,20,97,42,55,0,0,0,1,19,12,3,74,31,43,7
63,105,20,98,43,55,1,1,0,2,18,11,3,75,32,43,7
64,104,18,99,44,55,1,1,0,2,16,12,3,78,32,46,7
65,104,17,99,44,55,0,0,0,1,16,11,3,79,32,47,8
66,104,16,100,45,55,1,1,0,1,15,10,3,81,34,47,8
67,104,14,100,45,55,0,0,0,1,13,11,1,83,35,48,8
68,100,16,104,47,57,4,2,2,5,11,10,1,84,36,48,9
69,100,14,105,47,58,1,0,1,5,9,7,1,87,36,51,9
70,99,13,106,48,58,1,1,0,3,10,5,1,88,36,52,10
71,99,13,106,48,58,0,0,0,2,11,6,1,88,36,52,11
72,99,10,107,48,59,1,0,1,3,7,6,0,92,39,53,11
73,97,12,109,49,60,2,1,1,3,9,7,0,92,39,53,11
74,97,11,109,49,60,0,0,0,3,8,6,0,93,39,54,11
75,95,13,111,50,61,2,1,1,4,9,8,0,93,39,54,11
76,95,12,111,50,61,0,0,0,3,9,7,0,94,40,54,11
77,95,12,111,50,61,0,0,0,1,11,8,0,94,40,54,11
78,93,13,112,50,62,1,0,1,1,12,8,1,94,40,54,12
79,92,14,114,50,64,2,0,2,3,11,9,1,95,41,54,12
80,91,11,114,50,64,0,0,0,3,8,7,1,98,42,56,13
81,92,10,114,50,64,0,0,0,2,8,6,1,99,43,56,13
82,91,11,115,51,64,1,1,0,1,10,6,1,99,43,56,13
83,90,10,116,52,64,1,1,0,2,8,5,1,101,44,57,13
84,90,10,116,52,64,0,0,0,1,9,7,1,101,44,57,13
85,90,9,116,52,64,0,0,0,1,8,6,1,102,45,57,13
86,90,8,116,52,64,0,0,0,0,8,7,0,103,45,58,13
87,90,6,116,52,64,0,0,0,0,6,5,0,105,46,59,13
88,90,5,116,52,64,0,0,0,0,5,5,0,106,46,60,13
89,90,5,116,52,64,0,0,0,0,5,5,0,106,46,60,13
90,90,5,116,52,64,0,0,0,0,5,5,0,106,46,60,13
91,89,4,116,52,64,0,0,0,0,4,4,0,107,46,61,14
92,90,2,116,52,64,0,0,0,0,2,2,0,109,46,63,14
93,90,2,116,52,64,0,0,0,0,2,2,0,109,46,63,14
94,90,1,116,52,64,0,0,0,0,1,1,0,110,47,63,14
95,90,1,116,52,64,0,0,0,0,1,1,0,110,47,63,14
96,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,14
97,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,14
98,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,14
99,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,14
100,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,14
101,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,14
102,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,14
103,89,0,116,52,64,0,0,0,0,0,0,0,111,48,63,15
104,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,15
105,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,15
106,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,15
107,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,15
108,89,0,116,52,64,0,0,0,0,0,0,0,111,48,63,16
109,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,16
110,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,16
111,89,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
112,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
113,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
114,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
115,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
116,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
117,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
118,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
119,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
120,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
121,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
122,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
123,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,17
124,89,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
125,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
126,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
127,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
128,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
129,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
130,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
131,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
132,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
133,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
134,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
135,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
136,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
137,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
138,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,18
139,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
140,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
141,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
142,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
143,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
144,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
145,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
146,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
147,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
148,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
149,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
150,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
151,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
152,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
153,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
154,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
155,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
156,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
157,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
158,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
159,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
160,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
161,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
162,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
163,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
164,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
165,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
166,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
167,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
168,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
169,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
170,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
171,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
172,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,19
173,90,0,116,52,64,0,0,0,0,0,0,0,111,48,63,20
174,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,20
175,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,20
176,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,20
177,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,20
178,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,20
179,91,0,116,52,64,0,0,0,0,0,0,0,111,48,63,20
