
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,26,12,14,1,0,1,4,9,6,0,10,4,6,3
30,176,12,27,12,15,1,0,1,3,9,4,2,11,4,7,3
31,175,14,28,12,16,1,0,1,4,10,5,3,11,4,7,3
32,175,14,29,12,17,1,0,1,4,10,5,4,11,4,7,3
33,173,15,30,12,18,1,0,1,4,11,5,4,11,4,7,3
34,169,18,34,13,21,4,1,3,7,11,5,4,12,5,7,3
35,168,18,35,13,22,1,0,1,6,12,5,4,13,6,7,3
36,166,18,37,14,23,2,1,1,7,11,3,5,15,8,7,3
37,165,19,38,14,24,1,0,1,6,13,4,6,15,8,7,3
38,161,21,42,17,25,4,3,1,6,15,5,4,17,9,8,3
39,161,20,42,17,25,0,0,0,5,15,5,5,18,10,8,3
40,159,20,44,18,26,2,1,1,5,15,8,4,20,10,10,3
41,157,22,46,19,27,2,1,1,6,16,9,4,20,10,10,3
42,155,23,48,21,27,2,2,0,5,18,10,4,21,10,11,3
43,152,25,51,23,28,3,2,1,7,18,10,4,22,10,12,3
44,151,25,52,23,29,1,0,1,6,19,12,4,23,10,13,3
45,149,25,54,24,30,2,1,1,5,20,12,3,25,10,15,3
46,147,26,56,25,31,2,1,1,4,22,12,4,26,10,16,3
47,142,29,61,27,34,5,2,3,8,21,15,2,28,10,18,3
48,141,26,62,27,35,1,0,1,7,19,12,4,32,12,20,3
49,140,26,63,28,35,1,1,0,6,20,12,4,33,12,21,3
50,138,26,65,30,35,2,2,0,5,21,11,5,35,12,23,3
51,136,27,67,30,37,2,0,2,4,23,11,6,36,13,23,3
52,132,28,71,32,39,4,2,2,7,21,11,6,39,16,23,3
53,132,27,71,32,39,0,0,0,7,20,11,8,40,16,24,3
54,128,29,75,32,43,4,0,4,8,21,11,7,42,17,25,3
55,127,27,76,32,44,1,0,1,7,20,8,7,45,19,26,3
56,126,25,77,33,44,1,1,0,4,21,10,5,48,21,27,3
57,121,29,82,35,47,5,2,3,7,22,11,5,49,21,28,3
58,118,30,85,37,48,3,2,1,10,20,11,7,51,22,29,3
59,117,29,86,38,48,1,1,0,7,22,11,7,53,23,30,3
60,111,32,92,40,52,6,2,4,8,24,9,6,56,24,32,3
61,109,30,93,40,53,1,0,1,8,22,10,6,59,26,33,4
62,109,30,94,41,53,1,1,0,6,24,13,7,60,27,33,4
63,107,32,96,42,54,2,1,1,6,26,14,7,60,27,33,4
64,105,31,98,44,54,2,2,0,5,26,14,7,63,28,35,4
65,102,32,101,47,54,3,3,0,7,25,14,7,65,28,37,4
66,99,31,104,48,56,3,1,2,9,22,15,5,69,30,39,4
67,98,30,105,49,56,1,1,0,8,22,15,4,71,30,41,4
68,96,32,107,50,57,2,1,1,4,28,16,4,71,30,41,4
69,94,30,109,50,59,2,0,2,6,24,15,3,75,32,43,4
70,93,25,109,50,59,0,0,0,2,23,17,2,80,35,45,5
71,94,24,109,50,59,0,0,0,1,23,16,2,81,35,46,5
72,94,21,109,50,59,0,0,0,0,21,16,3,84,36,48,5
73,93,20,110,50,60,1,0,1,1,19,14,4,86,38,48,5
74,93,17,110,50,60,0,0,0,1,16,12,4,89,38,51,5
75,92,17,111,50,61,1,0,1,2,15,11,4,90,39,51,5
76,92,16,111,50,61,0,0,0,2,14,10,4,91,40,51,5
77,91,15,112,50,62,1,0,1,2,13,9,3,93,41,52,5
78,90,10,113,50,63,1,0,1,2,8,3,3,99,45,54,5
79,88,11,114,51,63,1,1,0,3,8,4,3,99,45,54,6
80,88,8,115,52,63,1,1,0,2,6,2,2,103,48,55,6
81,87,7,115,52,63,0,0,0,1,6,2,1,104,48,56,7
82,85,7,116,52,64,1,0,1,2,5,3,1,105,48,57,9
83,87,7,116,52,64,0,0,0,2,5,4,1,105,48,57,9
84,87,7,116,52,64,0,0,0,0,7,4,1,105,48,57,9
85,85,8,117,52,65,1,0,1,1,7,4,1,105,48,57,10
86,84,10,119,53,66,2,1,1,3,7,6,1,105,48,57,11
87,83,11,121,54,67,2,1,1,4,7,5,1,106,48,58,11
88,83,10,121,54,67,0,0,0,3,7,4,1,107,48,59,11
89,80,13,124,57,67,3,3,0,6,7,5,1,107,48,59,11
90,77,14,127,59,68,3,2,1,7,7,5,0,109,48,61,11
91,77,13,127,59,68,0,0,0,4,9,4,0,110,49,61,11
92,76,14,128,59,69,1,0,1,4,10,5,1,110,49,61,11
93,75,15,129,59,70,1,0,1,2,13,8,1,110,49,61,11
94,74,14,130,59,71,1,0,1,3,11,7,1,112,50,62,11
95,72,16,132,61,71,2,2,0,4,12,8,3,112,50,62,11
96,71,17,133,62,71,1,1,0,4,13,8,3,112,50,62,11
97,69,18,135,63,72,2,1,1,5,13,7,4,113,50,63,12
98,69,18,136,64,72,1,1,0,5,13,6,5,114,51,63,12
99,69,18,136,64,72,0,0,0,3,15,6,6,114,51,63,12
100,68,17,137,64,73,1,0,1,4,13,5,6,116,52,64,12
101,67,15,138,64,74,1,0,1,3,12,3,7,119,54,65,12
102,66,14,138,64,74,0,0,0,1,13,2,7,120,54,66,13
103,66,12,139,64,75,1,0,1,2,10,3,5,123,57,66,14
104,67,12,139,64,75,0,0,0,2,10,5,5,123,57,66,14
105,66,12,140,65,75,1,1,0,2,10,5,4,124,57,67,14
106,66,11,140,65,75,0,0,0,2,9,5,3,125,57,68,14
107,66,10,140,65,75,0,0,0,0,10,5,3,126,58,68,14
108,63,11,142,66,76,2,1,1,2,9,5,2,127,58,69,15
109,64,9,142,66,76,0,0,0,2,7,6,1,129,60,69,15
110,63,10,143,67,76,1,1,0,2,8,6,1,129,60,69,15
111,63,8,143,67,76,0,0,0,2,6,4,1,131,61,70,15
112,63,6,143,67,76,0,0,0,1,5,3,1,133,62,71,15
113,61,8,145,68,77,2,1,1,3,5,3,1,133,62,71,15
114,61,7,145,68,77,0,0,0,2,5,3,1,133,62,71,17
115,63,6,145,68,77,0,0,0,1,5,3,0,134,62,72,17
116,62,7,146,69,77,1,1,0,2,5,3,1,134,62,72,17
117,62,5,146,69,77,0,0,0,1,4,2,1,136,63,73,17
118,62,5,146,69,77,0,0,0,0,5,2,1,136,63,73,17
119,61,6,147,69,78,1,0,1,1,5,3,1,136,63,73,17
120,61,6,147,69,78,0,0,0,1,5,4,1,136,63,73,17
121,61,6,147,69,78,0,0,0,0,6,4,1,136,63,73,17
122,61,5,147,69,78,0,0,0,0,5,3,1,137,63,74,17
123,60,6,148,69,79,1,0,1,1,5,3,2,137,63,74,17
124,60,5,148,69,79,0,0,0,1,4,3,1,138,64,74,17
125,60,4,148,69,79,0,0,0,1,3,2,1,139,65,74,17
126,60,4,148,69,79,0,0,0,0,4,2,1,139,65,74,17
127,60,3,148,69,79,0,0,0,0,3,1,1,140,65,75,17
128,60,2,148,69,79,0,0,0,0,2,0,2,141,66,75,17
129,60,2,148,69,79,0,0,0,0,2,0,2,141,66,75,17
130,59,3,149,70,79,1,1,0,1,2,0,2,141,66,75,17
131,58,3,150,70,80,1,0,1,2,1,0,1,142,66,76,17
132,58,3,150,70,80,0,0,0,2,1,0,1,142,66,76,17
133,58,3,150,70,80,0,0,0,1,2,0,1,142,66,76,17
134,58,3,150,70,80,0,0,0,0,3,0,1,142,66,76,17
135,58,3,150,70,80,0,0,0,0,3,1,1,142,66,76,17
136,58,2,150,70,80,0,0,0,0,2,2,0,143,66,77,17
137,58,2,150,70,80,0,0,0,0,2,2,0,143,66,77,17
138,58,2,150,70,80,0,0,0,0,2,2,0,143,66,77,17
139,58,2,150,70,80,0,0,0,0,2,2,0,143,66,77,17
140,58,2,150,70,80,0,0,0,0,2,2,0,143,66,77,17
141,58,2,150,70,80,0,0,0,0,2,2,0,143,66,77,17
142,58,2,150,70,80,0,0,0,0,2,2,0,143,66,77,18
143,59,1,150,70,80,0,0,0,0,1,1,0,144,67,77,18
144,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,18
145,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,18
146,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,18
147,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,18
148,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,18
149,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,18
150,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,18
151,58,0,150,70,80,0,0,0,0,0,0,0,145,67,78,19
152,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,19
153,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,19
154,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,20
155,60,0,150,70,80,0,0,0,0,0,0,0,145,67,78,20
156,60,0,150,70,80,0,0,0,0,0,0,0,145,67,78,20
157,60,0,150,70,80,0,0,0,0,0,0,0,145,67,78,20
158,60,0,150,70,80,0,0,0,0,0,0,0,145,67,78,20
159,60,0,150,70,80,0,0,0,0,0,0,0,145,67,78,20
160,60,0,150,70,80,0,0,0,0,0,0,0,145,67,78,20
161,60,0,150,70,80,0,0,0,0,0,0,0,145,67,78,20
162,59,0,150,70,80,0,0,0,0,0,0,0,145,67,78,21
163,60,0,150,70,80,0,0,0,0,0,0,0,145,67,78,22
164,61,0,150,70,80,0,0,0,0,0,0,0,145,67,78,22
165,61,0,150,70,80,0,0,0,0,0,0,0,145,67,78,22
166,61,0,150,70,80,0,0,0,0,0,0,0,145,67,78,22
167,61,0,150,70,80,0,0,0,0,0,0,0,145,67,78,22
168,61,0,150,70,80,0,0,0,0,0,0,0,145,67,78,22
169,61,0,150,70,80,0,0,0,0,0,0,0,145,67,78,22
170,61,0,150,70,80,0,0,0,0,0,0,0,145,67,78,22
171,61,0,150,70,80,0,0,0,0,0,0,0,145,67,78,22
172,61,0,150,70,80,0,0,0,0,0,0,0,145,67,78,23
173,62,0,150,70,80,0,0,0,0,0,0,0,145,67,78,23
174,62,0,150,70,80,0,0,0,0,0,0,0,145,67,78,23
175,62,0,150,70,80,0,0,0,0,0,0,0,145,67,78,23
176,62,0,150,70,80,0,0,0,0,0,0,0,145,67,78,23
177,62,0,150,70,80,0,0,0,0,0,0,0,145,67,78,23
178,62,0,150,70,80,0,0,0,0,0,0,0,145,67,78,23
179,62,0,150,70,80,0,0,0,0,0,0,0,145,67,78,23
