
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,4,9,0,0,0,1,6,1,3,6,2,4,4
30,184,10,16,6,10,3,2,1,3,7,1,3,6,2,4,4
31,184,11,17,7,10,1,1,0,4,7,3,3,6,2,4,4
32,180,13,20,9,11,3,2,1,6,7,4,2,7,3,4,4
33,181,13,20,9,11,0,0,0,5,8,4,2,7,3,4,4
34,179,13,21,10,11,1,1,0,3,10,5,1,8,3,5,4
35,177,15,24,12,12,3,2,1,6,9,5,1,9,4,5,4
36,176,15,25,13,12,1,1,0,5,10,7,1,10,4,6,4
37,175,15,25,13,12,0,0,0,4,11,7,1,10,4,6,4
38,169,22,32,16,16,7,3,4,9,13,9,1,10,4,6,4
39,166,23,35,16,19,3,0,3,10,13,8,1,12,4,8,4
40,164,24,37,16,21,2,0,2,7,17,8,2,13,4,9,4
41,162,26,39,17,22,2,1,1,8,18,10,2,13,4,9,4
42,159,28,42,18,24,3,1,2,9,19,13,3,14,5,9,4
43,159,27,42,18,24,0,0,0,6,21,13,3,15,6,9,4
44,158,24,43,19,24,1,1,0,4,20,12,2,18,7,11,5
45,157,25,45,20,25,2,1,1,3,22,14,2,18,7,11,6
46,158,22,45,20,25,0,0,0,3,19,13,3,20,9,11,7
47,156,25,48,22,26,3,2,1,3,22,16,3,20,9,11,7
48,154,25,50,23,27,2,1,1,5,20,15,2,22,10,12,7
49,149,29,55,27,28,5,4,1,10,19,17,2,23,11,12,7
50,145,28,59,29,30,4,2,2,14,14,13,1,27,13,14,8
51,145,28,60,29,31,1,0,1,7,21,12,1,28,13,15,8
52,144,27,61,30,31,1,1,0,3,24,10,1,30,13,17,8
53,140,28,65,31,34,4,1,3,5,23,13,3,33,13,20,8
54,137,29,68,33,35,3,2,1,8,21,16,3,35,13,22,8
55,134,28,71,35,36,3,2,1,9,19,14,3,38,14,24,9
56,130,32,76,37,39,5,2,3,12,20,13,3,38,14,24,10
57,130,31,77,38,39,1,1,0,8,23,13,3,40,15,25,10
58,126,34,81,40,41,4,2,2,9,25,15,3,40,15,25,11
59,122,39,86,43,43,5,3,2,9,30,19,4,40,15,25,11
60,120,41,88,43,45,2,0,2,10,31,20,5,40,15,25,11
61,118,35,90,44,46,2,1,1,9,26,17,5,47,20,27,12
62,119,30,90,44,46,0,0,0,7,23,14,4,52,23,29,12
63,116,30,92,44,48,2,0,2,3,27,13,6,54,23,31,13
64,114,33,95,45,50,3,1,2,6,27,14,7,54,23,31,13
65,112,33,97,45,52,2,0,2,7,26,15,10,56,24,32,13
66,110,34,99,46,53,2,1,1,7,27,14,10,57,24,33,13
67,107,32,102,47,55,3,1,2,7,25,11,9,62,26,36,13
68,105,32,104,49,55,2,2,0,8,24,12,8,64,28,36,13
69,102,30,107,49,58,3,0,3,8,22,10,8,69,31,38,13
70,99,32,110,52,58,3,3,0,8,24,10,8,70,31,39,13
71,97,31,112,53,59,2,1,1,7,24,11,7,73,33,40,13
72,94,32,115,54,61,3,1,2,8,24,12,7,75,34,41,13
73,94,26,115,54,61,0,0,0,6,20,9,7,81,35,46,13
74,93,27,116,55,61,1,1,0,4,23,11,7,81,35,46,13
75,91,28,118,55,63,2,0,2,3,25,12,7,82,36,46,13
76,89,28,120,56,64,2,1,1,4,24,13,7,84,36,48,13
77,87,27,122,57,65,2,1,1,6,21,14,6,87,37,50,13
78,86,27,123,57,66,1,0,1,5,22,14,6,88,37,51,13
79,86,24,123,57,66,0,0,0,3,21,12,5,91,37,54,13
80,84,23,125,58,67,2,1,1,3,20,11,5,94,40,54,13
81,83,21,126,59,67,1,1,0,4,17,12,3,97,40,57,13
82,82,20,127,59,68,1,0,1,3,17,12,3,99,42,57,13
83,82,18,127,59,68,0,0,0,2,16,10,3,101,43,58,13
84,80,17,129,61,68,2,2,0,2,15,9,3,104,45,59,13
85,79,15,130,62,68,1,1,0,3,12,7,3,107,46,61,13
86,79,14,130,62,68,0,0,0,3,11,8,3,108,47,61,13
87,78,15,131,63,68,1,1,0,2,13,8,3,108,47,61,13
88,78,13,131,63,68,0,0,0,2,11,7,2,110,47,63,13
89,77,11,131,63,68,0,0,0,0,11,8,1,112,49,63,14
90,77,10,132,64,68,1,1,0,1,9,6,1,114,49,65,14
91,77,10,132,64,68,0,0,0,1,9,8,1,114,49,65,14
92,76,9,133,64,69,1,0,1,2,7,6,1,116,50,66,14
93,76,8,133,64,69,0,0,0,2,6,6,0,117,50,67,14
94,76,6,133,64,69,0,0,0,0,6,4,0,119,51,68,14
95,76,6,133,64,69,0,0,0,0,6,4,0,119,51,68,14
96,76,6,133,64,69,0,0,0,0,6,6,0,119,51,68,14
97,76,4,133,64,69,0,0,0,0,4,4,0,121,53,68,14
98,76,4,133,64,69,0,0,0,0,4,4,0,121,53,68,14
99,76,2,133,64,69,0,0,0,0,2,2,0,123,55,68,14
100,76,2,133,64,69,0,0,0,0,2,2,0,123,55,68,14
101,76,2,133,64,69,0,0,0,0,2,2,0,123,55,68,14
102,75,3,134,65,69,1,1,0,1,2,2,0,123,55,68,14
103,74,3,134,65,69,0,0,0,1,2,2,0,123,55,68,15
104,75,1,134,65,69,0,0,0,1,0,0,0,125,56,69,15
105,75,1,134,65,69,0,0,0,1,0,0,0,125,56,69,15
106,75,1,134,65,69,0,0,0,0,1,0,0,125,56,69,15
107,75,1,134,65,69,0,0,0,0,1,0,0,125,56,69,15
108,75,1,134,65,69,0,0,0,0,1,1,0,125,56,69,15
109,74,2,135,65,70,1,0,1,1,1,1,0,125,56,69,15
110,74,2,135,65,70,0,0,0,1,1,1,0,125,56,69,15
111,74,2,135,65,70,0,0,0,0,2,1,0,125,56,69,15
112,74,2,135,65,70,0,0,0,0,2,1,0,125,56,69,15
113,74,2,135,65,70,0,0,0,0,2,2,0,125,56,69,15
114,74,2,135,65,70,0,0,0,0,2,2,0,125,56,69,15
115,74,1,135,65,70,0,0,0,0,1,1,0,125,56,69,16
116,75,1,135,65,70,0,0,0,0,1,1,0,125,56,69,16
117,75,1,135,65,70,0,0,0,0,1,1,0,125,56,69,16
118,74,2,136,66,70,1,1,0,1,1,1,0,125,56,69,16
119,73,3,137,67,70,1,1,0,2,1,1,0,125,56,69,16
120,73,3,137,67,70,0,0,0,2,1,1,0,125,56,69,16
121,72,3,138,68,70,1,1,0,3,0,0,0,126,56,70,16
122,72,3,138,68,70,0,0,0,1,2,0,0,126,56,70,16
123,71,4,139,68,71,1,0,1,2,2,0,0,126,56,70,16
124,71,4,139,68,71,0,0,0,2,2,1,1,126,56,70,16
125,71,4,139,68,71,0,0,0,1,3,1,1,126,56,70,16
126,71,4,139,68,71,0,0,0,1,3,1,1,126,56,70,16
127,71,4,139,68,71,0,0,0,0,4,2,1,126,56,70,16
128,71,4,139,68,71,0,0,0,0,4,2,1,126,56,70,16
129,71,4,139,68,71,0,0,0,0,4,3,1,126,56,70,16
130,71,4,139,68,71,0,0,0,0,4,3,1,126,56,70,16
131,71,4,139,68,71,0,0,0,0,4,3,1,126,56,70,16
132,71,1,139,68,71,0,0,0,0,1,1,0,128,58,70,17
133,72,1,139,68,71,0,0,0,0,1,1,0,128,58,70,17
134,72,1,139,68,71,0,0,0,0,1,1,0,128,58,70,17
135,72,1,139,68,71,0,0,0,0,1,1,0,128,58,70,17
136,72,1,139,68,71,0,0,0,0,1,1,0,128,58,70,17
137,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,17
138,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,17
139,71,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
140,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
141,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
142,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
143,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
144,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
145,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
146,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
147,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
148,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
149,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
150,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
151,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
152,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
153,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
154,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
155,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
156,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
157,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
158,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,18
159,72,0,139,68,71,0,0,0,0,0,0,0,129,58,71,19
160,73,0,139,68,71,0,0,0,0,0,0,0,129,58,71,19
161,73,0,139,68,71,0,0,0,0,0,0,0,129,58,71,19
162,73,0,139,68,71,0,0,0,0,0,0,0,129,58,71,19
163,73,0,139,68,71,0,0,0,0,0,0,0,129,58,71,19
164,73,0,139,68,71,0,0,0,0,0,0,0,129,58,71,19
165,73,0,139,68,71,0,0,0,0,0,0,0,129,58,71,19
166,73,0,139,68,71,0,0,0,0,0,0,0,129,58,71,19
167,73,0,139,68,71,0,0,0,0,0,0,0,129,58,71,20
168,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,20
169,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,20
170,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,20
171,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,20
172,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,20
173,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,20
174,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,20
175,73,0,139,68,71,0,0,0,0,0,0,0,129,58,71,21
176,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,21
177,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,21
178,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,21
179,74,0,139,68,71,0,0,0,0,0,0,0,129,58,71,21
