
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,20,56,27,29,1,1,0,8,12,4,4,32,15,17,5
40,148,19,56,27,29,0,0,0,5,14,6,3,33,15,18,5
41,148,18,56,27,29,0,0,0,4,14,7,3,34,15,19,5
42,146,19,58,28,30,2,1,1,3,16,8,4,35,15,20,5
43,144,20,60,30,30,2,2,0,4,16,8,4,36,15,21,5
44,143,20,61,31,30,1,1,0,4,16,10,4,37,16,21,5
45,138,22,65,33,32,4,2,2,7,15,10,3,39,17,22,6
46,138,22,66,33,33,1,0,1,7,15,11,2,40,17,23,6
47,138,22,66,33,33,0,0,0,5,17,12,2,40,17,23,6
48,136,22,68,34,34,2,1,1,4,18,11,2,42,18,24,6
49,136,20,68,34,34,0,0,0,2,18,11,2,44,19,25,6
50,133,20,71,35,36,3,1,2,4,16,12,1,47,21,26,6
51,133,18,71,35,36,0,0,0,3,15,12,1,48,21,27,7
52,132,18,73,35,38,2,0,2,3,15,10,2,50,22,28,7
53,130,19,75,35,40,2,0,2,5,14,10,2,51,23,28,7
54,130,17,75,35,40,0,0,0,3,14,9,3,52,24,28,8
55,127,20,79,36,43,4,1,3,6,14,8,3,53,25,28,8
56,126,20,80,36,44,1,0,1,5,15,7,5,54,25,29,8
57,125,17,80,36,44,0,0,0,3,14,4,6,56,27,29,10
58,125,16,82,38,44,2,2,0,5,11,4,5,59,28,31,10
59,125,15,82,38,44,0,0,0,3,12,3,7,60,28,32,11
60,126,14,82,38,44,0,0,0,1,13,3,6,61,28,33,11
61,123,17,85,41,44,3,3,0,3,14,4,7,61,28,33,11
62,122,16,86,42,44,1,1,0,4,12,4,7,63,29,34,11
63,120,18,88,43,45,2,1,1,6,12,5,7,63,29,34,11
64,119,17,89,44,45,1,1,0,7,10,5,5,65,29,36,11
65,117,18,91,46,45,2,2,0,4,14,5,4,66,29,37,11
66,116,17,92,46,46,1,0,1,5,12,3,4,68,29,39,11
67,116,15,92,46,46,0,0,0,2,13,8,2,70,29,41,11
68,115,16,93,46,47,1,0,1,2,14,8,2,70,29,41,11
69,114,15,94,46,48,1,0,1,2,13,8,3,72,30,42,11
70,114,13,94,46,48,0,0,0,1,12,8,2,74,31,43,11
71,112,14,96,46,50,2,0,2,3,11,8,2,75,32,43,11
72,110,16,98,46,52,2,0,2,4,12,8,3,75,32,43,12
73,111,16,98,46,52,0,0,0,3,13,8,3,75,32,43,12
74,111,16,98,46,52,0,0,0,1,15,9,3,75,32,43,12
75,111,11,98,46,52,0,0,0,0,11,4,4,80,37,43,13
76,108,15,102,47,55,4,1,3,4,11,5,5,80,37,43,13
77,108,12,102,47,55,0,0,0,4,8,5,3,83,39,44,13
78,108,11,102,47,55,0,0,0,4,7,4,3,84,40,44,13
79,106,11,103,48,55,1,1,0,3,8,3,3,85,40,45,14
80,105,12,105,49,56,2,1,1,3,9,3,2,86,40,46,14
81,104,13,106,49,57,1,0,1,3,10,4,3,86,40,46,14
82,102,14,108,50,58,2,1,1,4,10,5,3,87,40,47,14
83,101,14,109,50,59,1,0,1,4,10,6,2,88,40,48,14
84,99,14,111,52,59,2,2,0,4,10,5,2,90,40,50,14
85,96,16,114,53,61,3,1,2,7,9,5,2,91,40,51,14
86,96,16,114,53,61,0,0,0,5,11,7,2,91,40,51,14
87,96,16,114,53,61,0,0,0,3,13,7,2,91,40,51,14
88,95,17,115,53,62,1,0,1,2,15,7,4,91,40,51,14
89,92,18,118,55,63,3,2,1,4,14,8,3,93,40,53,14
90,90,18,120,56,64,2,1,1,6,12,7,4,95,41,54,14
91,88,19,122,58,64,2,2,0,7,12,7,4,96,42,54,14
92,87,19,123,58,65,1,0,1,5,14,7,3,97,42,55,14
93,87,18,123,58,65,0,0,0,3,15,7,3,98,42,56,14
94,87,16,123,58,65,0,0,0,3,13,8,3,100,43,57,14
95,87,16,123,58,65,0,0,0,0,16,10,3,100,43,57,14
96,87,14,123,58,65,0,0,0,0,14,10,1,102,44,58,14
97,87,12,123,58,65,0,0,0,0,12,9,3,104,46,58,14
98,86,11,124,58,66,1,0,1,1,10,8,2,106,47,59,14
99,85,11,125,58,67,1,0,1,2,9,7,2,107,47,60,14
100,83,13,127,58,69,2,0,2,3,10,7,2,107,47,60,14
101,83,12,127,58,69,0,0,0,2,10,6,2,108,48,60,14
102,83,9,127,58,69,0,0,0,1,8,4,2,111,49,62,14
103,82,8,128,59,69,1,1,0,1,7,2,3,113,50,63,14
104,82,8,128,59,69,0,0,0,1,7,3,3,113,50,63,14
105,82,5,128,59,69,0,0,0,1,4,3,1,116,52,64,14
106,82,5,128,59,69,0,0,0,0,5,3,1,116,52,64,14
107,82,5,128,59,69,0,0,0,0,5,3,1,116,52,64,14
108,81,5,128,59,69,0,0,0,0,5,4,1,116,52,64,15
109,81,6,129,59,70,1,0,1,1,5,4,1,116,52,64,15
110,79,7,131,60,71,2,1,1,3,4,3,1,117,52,65,15
111,79,6,131,60,71,0,0,0,3,3,3,0,118,52,66,15
112,79,5,131,60,71,0,0,0,1,4,2,0,119,52,67,15
113,78,5,132,60,72,1,0,1,2,3,1,0,120,52,68,15
114,77,5,132,60,72,0,0,0,1,4,3,0,120,52,68,16
115,77,6,133,61,72,1,1,0,2,4,3,0,120,52,68,16
116,76,6,134,62,72,1,1,0,2,4,2,1,121,53,68,16
117,76,6,134,62,72,0,0,0,1,5,2,1,121,53,68,16
118,76,6,134,62,72,0,0,0,1,5,3,1,121,53,68,16
119,74,7,135,63,72,1,1,0,1,6,4,1,121,53,68,17
120,75,7,135,63,72,0,0,0,1,6,4,1,121,53,68,17
121,75,7,135,63,72,0,0,0,0,7,5,1,121,53,68,17
122,74,6,136,63,73,1,0,1,1,5,3,1,123,53,70,17
123,74,6,136,63,73,0,0,0,1,5,3,2,123,53,70,17
124,73,5,137,63,74,1,0,1,2,3,2,1,124,54,70,18
125,74,5,137,63,74,0,0,0,2,3,2,1,124,54,70,18
126,73,5,138,63,75,1,0,1,2,3,1,1,125,54,71,18
127,73,4,138,63,75,0,0,0,2,2,0,1,126,55,71,18
128,73,4,138,63,75,0,0,0,1,3,1,1,126,55,71,18
129,71,6,140,65,75,2,2,0,3,3,1,1,126,55,71,18
130,71,6,140,65,75,0,0,0,2,4,1,2,126,55,71,18
131,71,5,140,65,75,0,0,0,1,4,1,1,127,56,71,18
132,71,5,140,65,75,0,0,0,0,5,2,1,127,56,71,18
133,71,5,140,65,75,0,0,0,0,5,3,1,127,56,71,18
134,71,5,140,65,75,0,0,0,0,5,4,1,127,56,71,18
135,70,5,140,65,75,0,0,0,0,5,4,1,127,56,71,20
136,72,4,140,65,75,0,0,0,0,4,3,1,128,56,72,20
137,72,4,140,65,75,0,0,0,0,4,3,1,128,56,72,20
138,71,4,141,65,76,1,0,1,1,3,3,0,129,56,73,21
139,72,4,141,65,76,0,0,0,1,3,3,0,129,56,73,21
140,72,3,141,65,76,0,0,0,1,2,2,0,130,56,74,21
141,72,2,141,65,76,0,0,0,1,1,1,0,131,57,74,22
142,73,1,141,65,76,0,0,0,0,1,0,0,132,58,74,22
143,73,1,141,65,76,0,0,0,0,1,0,0,132,58,74,22
144,73,1,141,65,76,0,0,0,0,1,1,0,132,58,74,22
145,73,1,141,65,76,0,0,0,0,1,1,0,132,58,74,22
146,73,1,141,65,76,0,0,0,0,1,1,0,132,58,74,22
147,73,1,141,65,76,0,0,0,0,1,1,0,132,58,74,22
148,73,1,141,65,76,0,0,0,0,1,1,0,132,58,74,22
149,73,1,141,65,76,0,0,0,0,1,1,0,132,58,74,22
150,73,1,141,65,76,0,0,0,0,1,1,0,132,58,74,22
151,73,1,141,65,76,0,0,0,0,1,1,0,132,58,74,22
152,73,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
153,73,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
154,73,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
155,73,0,141,65,76,0,0,0,0,0,0,0,133,58,75,22
156,73,0,141,65,76,0,0,0,0,0,0,0,133,58,75,23
157,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,23
158,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,23
159,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,23
160,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,23
161,73,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
162,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
163,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
164,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
165,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
166,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
167,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
168,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
169,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
170,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
171,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
172,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
173,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
174,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
175,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
176,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,24
177,73,0,141,65,76,0,0,0,0,0,0,0,133,58,75,25
178,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,25
179,74,0,141,65,76,0,0,0,0,0,0,0,133,58,75,25
