
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,7,2,5,1,0,1,2,1,1,0,2,0,2,1
31,194,3,7,2,5,0,0,0,2,1,1,0,2,0,2,1
32,195,3,7,2,5,0,0,0,0,3,1,0,2,0,2,1
33,197,2,7,2,5,0,0,0,0,2,1,0,2,0,2,1
34,196,3,8,2,6,1,0,1,1,2,2,0,2,0,2,1
35,196,3,8,2,6,0,0,0,1,2,2,0,2,0,2,1
36,195,3,8,2,6,0,0,0,0,3,2,0,2,0,2,2
37,195,4,9,2,7,1,0,1,1,3,2,0,2,0,2,2
38,195,3,9,2,7,0,0,0,1,2,1,1,3,1,2,2
39,195,3,9,2,7,0,0,0,1,2,1,1,3,1,2,2
40,194,4,10,2,8,1,0,1,1,3,1,1,3,1,2,2
41,192,5,11,3,8,1,1,0,2,3,1,1,3,1,2,3
42,193,4,11,3,8,0,0,0,2,2,0,2,4,1,3,3
43,193,4,11,3,8,0,0,0,0,4,0,2,4,1,3,3
44,193,4,11,3,8,0,0,0,0,4,0,2,4,1,3,3
45,193,4,11,3,8,0,0,0,0,4,1,3,4,1,3,3
46,192,4,12,4,8,1,1,0,1,3,1,2,5,1,4,3
47,192,4,12,4,8,0,0,0,1,3,1,2,5,1,4,3
48,190,6,14,5,9,2,1,1,3,3,1,2,5,1,4,3
49,189,7,15,5,10,1,0,1,4,3,1,2,5,1,4,3
50,188,7,16,5,11,1,0,1,4,3,1,1,6,1,5,3
51,186,8,17,5,12,1,0,1,4,4,1,1,6,1,5,4
52,186,9,18,5,13,1,0,1,3,6,2,1,6,1,5,4
53,185,8,19,6,13,1,1,0,2,6,2,0,8,2,6,4
54,182,10,21,7,14,2,1,1,4,6,3,1,8,2,6,5
55,182,11,22,8,14,1,1,0,5,6,5,1,8,2,6,5
56,181,12,23,9,14,1,1,0,4,8,5,1,8,2,6,5
57,181,12,23,9,14,0,0,0,2,10,5,1,8,2,6,5
58,180,13,24,9,15,1,0,1,2,11,7,1,8,2,6,5
59,178,14,26,11,15,2,2,0,3,11,7,2,8,2,6,6
60,176,16,28,12,16,2,1,1,4,12,7,3,8,2,6,7
61,176,16,29,12,17,1,0,1,5,11,6,4,9,3,6,7
62,175,15,30,13,17,1,1,0,2,13,5,4,11,3,8,7
63,172,16,33,16,17,3,3,0,5,11,3,4,13,3,10,7
64,170,18,35,16,19,2,0,2,7,11,6,5,13,3,10,7
65,168,20,37,17,20,2,1,1,5,15,6,5,13,3,10,7
66,166,20,39,17,22,2,0,2,5,15,4,5,15,4,11,7
67,165,19,40,17,23,1,0,1,6,13,7,4,17,5,12,7
68,164,18,40,17,23,0,0,0,2,16,9,3,18,6,12,8
69,165,17,40,17,23,0,0,0,0,17,9,2,19,7,12,8
70,165,16,40,17,23,0,0,0,0,16,11,3,20,7,13,8
71,162,18,43,19,24,3,2,1,3,15,11,4,20,7,13,9
72,162,16,44,19,25,1,0,1,4,12,9,3,23,9,14,9
73,161,17,45,20,25,1,1,0,4,13,9,3,23,9,14,9
74,159,18,47,20,27,2,0,2,4,14,8,3,23,9,14,10
75,159,15,48,20,28,1,0,1,5,10,5,3,27,12,15,10
76,158,15,49,20,29,1,0,1,3,12,6,3,28,12,16,10
77,156,17,51,20,31,2,0,2,4,13,6,3,28,12,16,10
78,154,14,52,21,31,1,1,0,4,10,7,1,32,12,20,11
79,153,14,54,23,31,2,2,0,5,9,7,0,34,13,21,11
80,153,14,54,23,31,0,0,0,4,10,7,1,34,13,21,11
81,150,17,57,26,31,3,3,0,5,12,7,2,34,13,21,11
82,149,18,58,27,31,1,1,0,5,13,7,3,34,13,21,11
83,147,19,60,28,32,2,1,1,5,14,8,3,35,13,22,11
84,146,17,60,28,32,0,0,0,5,12,6,4,37,15,22,12
85,147,17,60,28,32,0,0,0,1,16,6,6,37,15,22,12
86,145,15,61,28,33,1,0,1,1,14,3,6,40,16,24,13
87,145,14,61,28,33,0,0,0,1,13,6,6,41,16,25,14
88,145,14,62,28,34,1,0,1,1,13,7,5,42,16,26,14
89,144,14,63,28,35,1,0,1,2,12,7,4,43,16,27,14
90,143,13,63,28,35,0,0,0,2,11,7,4,44,16,28,15
91,144,11,63,28,35,0,0,0,1,10,5,4,46,17,29,15
92,144,10,63,28,35,0,0,0,0,10,5,3,47,18,29,15
93,143,9,64,28,36,1,0,1,1,8,6,1,49,20,29,15
94,142,10,65,29,36,1,1,0,2,8,6,2,49,20,29,15
95,142,6,65,29,36,0,0,0,2,4,2,2,53,23,30,15
96,142,5,65,29,36,0,0,0,1,4,1,2,54,24,30,15
97,142,5,65,29,36,0,0,0,0,5,1,2,54,24,30,15
98,142,4,65,29,36,0,0,0,0,4,2,1,55,24,31,15
99,141,4,65,29,36,0,0,0,0,4,2,2,55,24,31,16
100,142,4,65,29,36,0,0,0,0,4,2,2,55,24,31,16
101,142,3,65,29,36,0,0,0,0,3,1,2,56,24,32,16
102,142,2,65,29,36,0,0,0,0,2,1,1,57,24,33,16
103,142,2,65,29,36,0,0,0,0,2,1,1,57,24,33,16
104,141,3,66,30,36,1,1,0,1,2,1,1,57,24,33,16
105,140,4,67,31,36,1,1,0,2,2,1,1,57,24,33,16
106,138,4,68,31,37,1,0,1,3,1,0,1,58,25,33,17
107,139,3,68,31,37,0,0,0,2,1,0,0,59,25,34,17
108,139,3,68,31,37,0,0,0,2,1,0,0,59,25,34,17
109,139,3,68,31,37,0,0,0,1,2,1,0,59,25,34,17
110,139,3,68,31,37,0,0,0,0,3,1,0,59,25,34,17
111,139,3,68,31,37,0,0,0,0,3,2,0,59,25,34,17
112,139,3,68,31,37,0,0,0,0,3,2,1,59,25,34,17
113,138,4,69,31,38,1,0,1,1,3,2,1,59,25,34,17
114,138,4,69,31,38,0,0,0,1,3,2,1,59,25,34,17
115,137,5,70,31,39,1,0,1,2,3,2,1,59,25,34,17
116,136,5,70,31,39,0,0,0,2,3,2,1,59,25,34,18
117,137,4,70,31,39,0,0,0,0,4,1,1,60,26,34,18
118,137,4,70,31,39,0,0,0,0,4,1,1,60,26,34,18
119,136,4,71,32,39,1,1,0,1,3,2,1,61,27,34,18
120,136,3,71,32,39,0,0,0,1,2,2,0,62,27,35,18
121,135,4,72,33,39,1,1,0,2,2,2,0,62,27,35,18
122,135,4,72,33,39,0,0,0,2,2,2,0,62,27,35,18
123,134,5,73,33,40,1,0,1,2,3,2,0,62,27,35,18
124,133,6,74,34,40,1,1,0,3,3,2,0,62,27,35,18
125,133,6,74,34,40,0,0,0,2,4,3,0,62,27,35,18
126,133,6,74,34,40,0,0,0,1,5,3,0,62,27,35,18
127,132,5,75,34,41,1,0,1,1,4,2,0,64,27,37,18
128,132,5,75,34,41,0,0,0,1,4,2,1,64,27,37,18
129,131,6,76,34,42,1,0,1,2,4,3,1,64,27,37,18
130,129,8,78,34,44,2,0,2,3,5,3,1,64,27,37,18
131,129,8,78,34,44,0,0,0,3,5,3,1,64,27,37,18
132,128,9,79,35,44,1,1,0,1,8,4,1,64,27,37,18
133,128,8,79,35,44,0,0,0,1,7,3,1,65,28,37,18
134,126,10,81,35,46,2,0,2,2,8,5,2,65,28,37,18
135,125,10,82,35,47,1,0,1,3,7,4,2,66,29,37,18
136,122,11,84,36,48,2,1,1,5,6,5,1,67,30,37,19
137,123,10,84,36,48,0,0,0,4,6,4,1,68,30,38,19
138,121,11,85,36,49,1,0,1,4,7,4,1,68,30,38,20
139,120,13,87,38,49,2,2,0,3,10,5,1,68,30,38,20
140,117,15,90,40,50,3,2,1,5,10,4,2,69,30,39,20
141,114,18,93,41,52,3,1,2,7,11,5,4,69,30,39,20
142,112,17,95,42,53,2,1,1,9,8,4,3,72,30,42,20
143,112,17,95,42,53,0,0,0,5,12,5,3,72,30,42,20
144,109,19,98,43,55,3,1,2,5,14,4,3,73,31,42,20
145,108,20,99,44,55,1,1,0,4,16,6,5,73,31,42,20
146,105,23,102,44,58,3,0,3,6,17,9,5,73,31,42,20
147,102,25,105,45,60,3,1,2,6,19,9,6,74,31,43,20
148,102,24,105,45,60,0,0,0,5,19,9,6,75,31,44,20
149,101,21,105,45,60,0,0,0,3,18,11,4,78,32,46,21
150,98,24,109,47,62,4,2,2,6,18,10,5,79,32,47,21
151,98,23,109,47,62,0,0,0,4,19,10,6,80,33,47,21
152,96,25,111,49,62,2,2,0,5,20,10,7,80,33,47,21
153,96,20,111,49,62,0,0,0,5,15,9,5,84,35,49,22
154,95,18,112,49,63,1,0,1,3,15,6,6,87,37,50,23
155,96,17,112,49,63,0,0,0,1,16,6,5,88,37,51,23
156,92,19,115,51,64,3,2,1,4,15,9,4,89,37,52,24
157,93,16,115,51,64,0,0,0,3,13,7,5,92,39,53,25
158,94,15,115,51,64,0,0,0,1,14,7,4,93,39,54,25
159,92,15,117,52,65,2,1,1,2,13,7,3,95,39,56,25
160,91,15,118,52,66,1,0,1,3,12,8,3,96,39,57,25
161,91,13,118,52,66,0,0,0,3,10,6,4,98,40,58,25
162,89,14,120,53,67,2,1,1,4,10,6,3,99,40,59,25
163,88,15,121,54,67,1,1,0,4,11,6,3,99,40,59,25
164,86,14,123,56,67,2,2,0,5,9,4,3,102,42,60,25
165,86,12,123,56,67,0,0,0,4,8,3,3,104,44,60,25
166,86,12,123,56,67,0,0,0,1,11,4,3,104,44,60,25
167,85,12,124,57,67,1,1,0,2,10,3,4,105,44,61,25
168,84,11,125,57,68,1,0,1,2,9,5,3,107,46,61,25
169,84,10,125,57,68,0,0,0,2,8,5,2,108,46,62,25
170,84,10,125,57,68,0,0,0,1,9,5,3,108,46,62,25
171,82,12,127,57,70,2,0,2,2,10,5,3,108,46,62,25
172,82,11,127,57,70,0,0,0,2,9,5,3,109,46,63,25
173,82,10,127,57,70,0,0,0,1,9,6,2,110,47,63,25
174,80,11,129,57,72,2,0,2,2,9,5,2,111,47,64,25
175,80,10,129,57,72,0,0,0,2,8,6,1,112,47,65,25
176,80,7,129,57,72,0,0,0,2,5,4,1,115,50,65,25
177,78,7,129,57,72,0,0,0,2,5,4,1,115,50,65,27
178,80,6,129,57,72,0,0,0,0,6,4,0,116,51,65,27
179,80,6,129,57,72,0,0,0,0,6,4,0,116,51,65,27
